264694	776	352	776	1852	0	1480077794212	58657073886252941480074118935	1366	768	1366	662	
264695	779	349	779	1849	0	1480077794259	58657073886252941480074118935	1366	768	1366	662	
264696	785	344	785	1844	0	1480077794304	58657073886252941480074118935	1366	768	1366	662	
264697	802	321	802	1821	0	1480077794351	58657073886252941480074118935	1366	768	1366	662	
264698	901	184	901	1684	0	1480077794399	58657073886252941480074118935	1366	768	1366	662	
264699	1004	111	1004	1611	0	1480077794445	58657073886252941480074118935	1366	768	1366	662	
264700	1027	79	1027	1579	0	1480077794491	58657073886252941480074118935	1366	768	1366	662	
264701	1024	69	1024	1569	0	1480077794532	58657073886252941480074118935	1366	768	1366	662	
264702	1020	70	1020	1570	0	1480077794710	58657073886252941480074118935	1366	768	1366	662	
264703	1019	69	1019	1569	0	1480077794758	58657073886252941480074118935	1366	768	1366	662	
264704	888	0	888	1500	0	1480077881842	58657073886252941480074118935	1366	768	1366	662	
264705	880	5	880	1505	0	1480077881889	58657073886252941480074118935	1366	768	1366	662	
264706	876	8	876	1508	0	1480077881935	58657073886252941480074118935	1366	768	1366	662	
264707	859	20	859	1520	0	1480077881983	58657073886252941480074118935	1366	768	1366	662	
264708	815	39	815	1539	0	1480077882029	58657073886252941480074118935	1366	768	1366	662	
264709	784	43	784	1543	0	1480077882075	58657073886252941480074118935	1366	768	1366	662	
264710	783	47	783	1547	0	1480077882116	58657073886252941480074118935	1366	768	1366	662	
264711	787	95	787	1595	0	1480077882162	58657073886252941480074118935	1366	768	1366	662	
264712	827	168	827	1668	0	1480077882210	58657073886252941480074118935	1366	768	1366	662	
264713	839	222	839	1722	0	1480077882256	58657073886252941480074118935	1366	768	1366	662	
264714	837	277	837	1777	0	1480077882303	58657073886252941480074118935	1366	768	1366	662	
264715	840	292	840	1789	0	1480077882389	58657073886252941480074118935	1366	768	1366	662	
264716	840	294	840	1424	0	1480077882560	58657073886252941480074118935	1366	768	1366	662	
264717	840	295	840	1395	0	1480077882621	58657073886252941480074118935	1366	768	1366	662	
264718	840	298	840	998	0	1480077882980	58657073886252941480074118935	1366	768	1366	662	
264719	840	298	840	998	0	1480077883440	58657073886252941480074118935	1366	768	1366	662	
264720	841	294	841	994	0	1480077883486	58657073886252941480074118935	1366	768	1366	662	
264721	845	284	845	984	0	1480077883534	58657073886252941480074118935	1366	768	1366	662	
264722	849	274	849	974	0	1480077883579	58657073886252941480074118935	1366	768	1366	662	
264723	854	257	854	957	0	1480077883627	58657073886252941480074118935	1366	768	1366	662	
264724	859	231	859	931	0	1480077883674	58657073886252941480074118935	1366	768	1366	662	
264725	864	211	864	911	0	1480077883720	58657073886252941480074118935	1366	768	1366	662	
264726	865	204	865	904	0	1480077884015	58657073886252941480074118935	1366	768	1366	662	
264727	864	204	864	904	0	1480077884179	58657073886252941480074118935	1366	768	1366	662	
264728	863	204	863	904	0	1480077884266	58657073886252941480074118935	1366	768	1366	662	
264729	862	218	862	918	0	1480077884312	58657073886252941480074118935	1366	768	1366	662	
264730	862	237	862	937	0	1480077884359	58657073886252941480074118935	1366	768	1366	662	
264731	865	253	865	953	0	1480077884405	58657073886252941480074118935	1366	768	1366	662	
264732	868	260	868	960	0	1480077884453	58657073886252941480074118935	1366	768	1366	662	
264733	868	263	868	963	0	1480077884500	58657073886252941480074118935	1366	768	1366	662	
264734	868	267	868	967	0	1480077884561	58657073886252941480074118935	1366	768	1366	662	
264735	867	274	867	974	0	1480077884608	58657073886252941480074118935	1366	768	1366	662	
264736	864	277	864	977	0	1480077884796	58657073886252941480074118935	1366	768	1366	662	
264737	864	276	864	976	0	1480077884874	58657073886252941480074118935	1366	768	1366	662	
264738	863	275	863	975	0	1480077884931	58657073886252941480074118935	1366	768	1366	662	
264739	862	275	862	975	0	1480077885061	58657073886252941480074118935	1366	768	1366	662	
264740	860	275	860	975	0	1480077885130	58657073886252941480074118935	1366	768	1366	662	
264741	859	275	859	975	0	1480077887360	58657073886252941480074118935	1366	768	1366	662	
264742	858	276	858	976	0	1480077887561	58657073886252941480074118935	1366	768	1366	662	
264743	858	275	858	966	0	1480077887749	58657073886252941480074118935	1366	768	1366	662	
264744	858	275	858	875	0	1480077887929	58657073886252941480074118935	1366	768	1366	662	
264745	859	275	859	575	0	1480077888364	58657073886252941480074118935	1366	768	1366	662	
264746	859	276	859	576	0	1480077891708	58657073886252941480074118935	1366	768	1366	662	
264747	859	277	859	577	0	1480077892727	58657073886252941480074118935	1366	768	1366	662	
264748	860	278	860	586	0	1480077892774	58657073886252941480074118935	1366	768	1366	662	
264749	860	279	860	679	0	1480077893031	58657073886252941480074118935	1366	768	1366	662	
264750	861	280	861	680	0	1480077894753	58657073886252941480074118935	1366	768	1366	662	
264751	864	284	864	684	0	1480077894796	58657073886252941480074118935	1366	768	1366	662	
264752	967	363	967	763	0	1480077894869	58657073886252941480074118935	1366	768	1366	662	
264753	1035	430	1035	830	0	1480077894917	58657073886252941480074118935	1366	768	1366	662	
264754	1056	444	1056	844	0	1480077894961	58657073886252941480074118935	1366	768	1366	662	
264755	1062	445	1062	845	0	1480077895008	58657073886252941480074118935	1366	768	1366	662	
264756	1074	449	1074	849	0	1480077895056	58657073886252941480074118935	1366	768	1366	662	
264757	1091	457	1091	857	0	1480077895101	58657073886252941480074118935	1366	768	1366	662	
264758	1126	482	1126	882	0	1480077895149	58657073886252941480074118935	1366	768	1366	662	
264759	1163	492	1163	892	0	1480077895196	58657073886252941480074118935	1366	768	1366	662	
264760	1199	489	1199	889	0	1480077895249	58657073886252941480074118935	1366	768	1366	662	
264761	1202	488	1202	888	0	1480077895298	58657073886252941480074118935	1366	768	1366	662	
264762	1203	487	1203	887	1	1480077895680	58657073886252941480074118935	1366	768	1366	662	
264763	1203	487	1203	887	0	1480077895789	58657073886252941480074118935	1366	768	1366	662	
264764	1204	487	1204	887	0	1480077896608	58657073886252941480074118935	1366	768	1366	662	
264765	1204	487	1204	887	0	1480077897209	58657073886252941480074118935	1366	768	1366	662	
264766	1204	487	1204	887	0	1480077897777	58657073886252941480074118935	1366	768	1366	662	
264767	1203	485	1203	885	0	1480077897893	58657073886252941480074118935	1366	768	1366	662	
264768	1003	333	1003	733	0	1480077897938	58657073886252941480074118935	1366	768	1366	662	
264769	529	18	529	418	0	1480077897979	58657073886252941480074118935	1366	768	1366	662	
264770	949	5	949	405	0	1480077937747	58657073886252941480074118935	1366	768	1366	662	
264771	910	114	910	514	0	1480077937795	58657073886252941480074118935	1366	768	1366	662	
264772	870	151	870	551	0	1480077937841	58657073886252941480074118935	1366	768	1366	662	
264773	826	171	826	571	0	1480077937890	58657073886252941480074118935	1366	768	1366	662	
264774	777	184	777	584	0	1480077937935	58657073886252941480074118935	1366	768	1366	662	
264775	757	184	757	584	0	1480077937981	58657073886252941480074118935	1366	768	1366	662	
264776	755	184	755	584	0	1480077938083	58657073886252941480074118935	1366	768	1366	662	
264777	753	185	753	585	0	1480077938216	58657073886252941480074118935	1366	768	1366	662	
264778	750	189	750	589	0	1480077938262	58657073886252941480074118935	1366	768	1366	662	
264779	733	248	733	648	0	1480077938309	58657073886252941480074118935	1366	768	1366	662	
264780	733	291	733	691	0	1480077938355	58657073886252941480074118935	1366	768	1366	662	
264781	758	315	758	715	0	1480077938404	58657073886252941480074118935	1366	768	1366	662	
264782	761	317	761	317	0	1480077938867	58657073886252941480074118935	1366	768	1366	662	
264783	761	318	761	318	0	1480077939268	58657073886252941480074118935	1366	768	1366	662	
264784	761	316	761	316	0	1480077939432	58657073886252941480074118935	1366	768	1366	662	
264785	759	311	759	311	0	1480077939486	58657073886252941480074118935	1366	768	1366	662	
264786	752	262	752	262	0	1480077939534	58657073886252941480074118935	1366	768	1366	662	
264787	706	216	706	216	0	1480077939580	58657073886252941480074118935	1366	768	1366	662	
264788	678	190	678	190	0	1480077939625	58657073886252941480074118935	1366	768	1366	662	
264789	674	181	674	181	0	1480077939672	58657073886252941480074118935	1366	768	1366	662	
264790	674	175	674	175	0	1480077939713	58657073886252941480074118935	1366	768	1366	662	
264791	674	174	674	174	0	1480077939798	58657073886252941480074118935	1366	768	1366	662	
264792	674	175	674	175	0	1480077939914	58657073886252941480074118935	1366	768	1366	662	
264793	671	197	671	197	0	1480077939960	58657073886252941480074118935	1366	768	1366	662	
264794	653	375	653	375	0	1480077940008	58657073886252941480074118935	1366	768	1366	662	
264795	664	555	664	555	0	1480077940054	58657073886252941480074118935	1366	768	1366	662	
264796	657	580	657	580	0	1480077940103	58657073886252941480074118935	1366	768	1366	662	
264797	636	597	636	597	0	1480077940148	58657073886252941480074118935	1366	768	1366	662	
264798	595	618	595	618	0	1480077940194	58657073886252941480074118935	1366	768	1366	662	
264799	577	627	577	627	0	1480077940243	58657073886252941480074118935	1366	768	1366	662	
264800	543	658	543	658	0	1480077940287	58657073886252941480074118935	1366	768	1366	662	
265380	275	661	275	661	0	1480078090015	58657073886252941480074118935	1366	768	1366	662	
265381	305	558	305	558	0	1480078090060	58657073886252941480074118935	1366	768	1366	662	
265382	313	458	313	458	0	1480078090106	58657073886252941480074118935	1366	768	1366	662	
265383	315	393	315	393	0	1480078090147	58657073886252941480074118935	1366	768	1366	662	
265384	312	341	312	341	0	1480078090193	58657073886252941480074118935	1366	768	1366	662	
265385	311	333	311	333	0	1480078090521	58657073886252941480074118935	1366	768	1366	662	
265386	256	155	256	155	0	1480078090566	58657073886252941480074118935	1366	768	1366	662	
