11737	938	341	938	341	0	1479875686058	39357976640361761479875624948	0	0	0	0	
11738	910	401	910	401	0	1479875686104	39357976640361761479875624948	0	0	0	0	
11739	904	434	904	434	0	1479875686153	39357976640361761479875624948	0	0	0	0	
11740	908	438	908	438	0	1479875686207	39357976640361761479875624948	0	0	0	0	
11741	916	438	916	438	0	1479875686257	39357976640361761479875624948	0	0	0	0	
11742	948	438	948	438	0	1479875686305	39357976640361761479875624948	0	0	0	0	
11743	1028	432	1028	432	0	1479875686353	39357976640361761479875624948	0	0	0	0	
11744	1097	429	1097	429	0	1479875686400	39357976640361761479875624948	0	0	0	0	
11745	1125	429	1125	429	0	1479875686441	39357976640361761479875624948	0	0	0	0	
11746	1153	429	1153	429	0	1479875686488	39357976640361761479875624948	0	0	0	0	
11747	1198	429	1198	429	0	1479875686536	39357976640361761479875624948	0	0	0	0	
11748	1248	438	1248	438	0	1479875686577	39357976640361761479875624948	0	0	0	0	
11749	1288	456	1288	456	0	1479875686625	39357976640361761479875624948	0	0	0	0	
11750	1300	474	1300	474	0	1479875686673	39357976640361761479875624948	0	0	0	0	
11751	1301	484	1301	484	0	1479875686720	39357976640361761479875624948	0	0	0	0	
11752	1301	492	1301	492	0	1479875686769	39357976640361761479875624948	0	0	0	0	
11753	1276	500	1276	500	0	1479875686817	39357976640361761479875624948	0	0	0	0	
11754	1240	500	1240	500	0	1479875686865	39357976640361761479875624948	0	0	0	0	
11755	1237	498	1237	498	0	1479875687002	39357976640361761479875624948	0	0	0	0	
11756	1268	488	1268	488	0	1479875687049	39357976640361761479875624948	0	0	0	0	
11757	1309	481	1309	481	0	1479875687097	39357976640361761479875624948	0	0	0	0	
11758	1308	478	1308	678	0	1479875690810	39357976640361761479875624948	0	0	0	0	
11759	1072	464	1072	664	0	1479875690857	39357976640361761479875624948	0	0	0	0	
11760	649	464	649	664	0	1479875690905	39357976640361761479875624948	0	0	0	0	
11761	376	444	376	644	0	1479875690953	39357976640361761479875624948	0	0	0	0	
11762	360	432	360	632	0	1479875691184	39357976640361761479875624948	0	0	0	0	
11763	321	422	321	622	0	1479875691232	39357976640361761479875624948	0	0	0	0	
11764	282	398	282	598	0	1479875691280	39357976640361761479875624948	0	0	0	0	
11765	260	382	260	582	0	1479875691328	39357976640361761479875624948	0	0	0	0	
11766	249	372	249	572	0	1479875691369	39357976640361761479875624948	0	0	0	0	
11767	246	362	246	562	0	1479875691417	39357976640361761479875624948	0	0	0	0	
11768	246	356	246	556	0	1479875691465	39357976640361761479875624948	0	0	0	0	
11769	241	342	241	542	0	1479875691513	39357976640361761479875624948	0	0	0	0	
11770	234	334	234	534	0	1479875691569	39357976640361761479875624948	0	0	0	0	
11771	233	334	233	534	0	1479875691625	39357976640361761479875624948	0	0	0	0	
11772	232	334	232	534	0	1479875691673	39357976640361761479875624948	0	0	0	0	
11773	226	334	226	534	0	1479875691850	39357976640361761479875624948	0	0	0	0	
11774	226	333	226	533	0	1479875691953	39357976640361761479875624948	0	0	0	0	
11775	226	332	226	532	0	1479875692017	39357976640361761479875624948	0	0	0	0	
11776	228	332	228	532	0	1479875692058	39357976640361761479875624948	0	0	0	0	
11777	236	330	236	530	0	1479875692105	39357976640361761479875624948	0	0	0	0	
11778	244	330	244	530	0	1479875692153	39357976640361761479875624948	0	0	0	0	
11779	256	328	256	528	0	1479875692201	39357976640361761479875624948	0	0	0	0	
11780	264	328	264	528	0	1479875692242	39357976640361761479875624948	0	0	0	0	
11781	270	328	270	528	0	1479875692289	39357976640361761479875624948	0	0	0	0	
11782	280	328	280	528	0	1479875692345	39357976640361761479875624948	0	0	0	0	
11783	284	328	284	528	0	1479875692513	39357976640361761479875624948	0	0	0	0	
11784	284	326	284	526	0	1479875692769	39357976640361761479875624948	0	0	0	0	
11785	285	324	285	524	0	1479875693795	39357976640361761479875624948	0	0	0	0	
11786	294	322	294	522	0	1479875693841	39357976640361761479875624948	0	0	0	0	
11787	308	322	308	522	0	1479875693889	39357976640361761479875624948	0	0	0	0	
11788	336	322	336	522	0	1479875693937	39357976640361761479875624948	0	0	0	0	
11789	356	322	356	522	0	1479875693985	39357976640361761479875624948	0	0	0	0	
11790	360	324	360	524	0	1479875694137	39357976640361761479875624948	0	0	0	0	
11791	358	330	358	530	0	1479875694185	39357976640361761479875624948	0	0	0	0	
11792	337	341	337	541	0	1479875694233	39357976640361761479875624948	0	0	0	0	
11793	320	341	320	541	0	1479875694281	39357976640361761479875624948	0	0	0	0	
11794	308	341	308	541	0	1479875694337	39357976640361761479875624948	0	0	0	0	
11795	306	341	306	541	0	1479875694426	39357976640361761479875624948	0	0	0	0	
11796	306	336	306	536	0	1479875694481	39357976640361761479875624948	0	0	0	0	
11797	306	330	306	530	0	1479875694537	39357976640361761479875624948	0	0	0	0	
11798	306	328	306	528	0	1479875694584	39357976640361761479875624948	0	0	0	0	
11799	305	324	305	524	0	1479875694633	39357976640361761479875624948	0	0	0	0	
11800	304	322	304	522	0	1479875694697	39357976640361761479875624948	0	0	0	0	
11804	304	321	304	521	0	1479875695017	39357976640361761479875624948	0	0	0	0	
11805	313	321	313	521	0	1479875695065	39357976640361761479875624948	0	0	0	0	
11806	317	321	317	521	0	1479875695121	39357976640361761479875624948	0	0	0	0	
11807	324	321	324	521	0	1479875695169	39357976640361761479875624948	0	0	0	0	
11808	334	321	334	521	0	1479875695217	39357976640361761479875624948	0	0	0	0	
11809	348	321	348	521	0	1479875695265	39357976640361761479875624948	0	0	0	0	
11810	362	321	362	521	0	1479875695307	39357976640361761479875624948	0	0	0	0	
11811	382	321	382	521	0	1479875695353	39357976640361761479875624948	0	0	0	0	
11812	388	320	388	520	0	1479875695440	39357976640361761479875624948	0	0	0	0	
11813	393	318	393	518	0	1479875695481	39357976640361761479875624948	0	0	0	0	
11814	400	318	400	518	0	1479875695531	39357976640361761479875624948	0	0	0	0	
11815	409	318	409	518	0	1479875695577	39357976640361761479875624948	0	0	0	0	
11816	420	318	420	518	0	1479875695626	39357976640361761479875624948	0	0	0	0	
11817	429	318	429	518	0	1479875695673	39357976640361761479875624948	0	0	0	0	
11818	432	318	432	518	0	1479875695721	39357976640361761479875624948	0	0	0	0	
11819	436	318	436	518	0	1479875695769	39357976640361761479875624948	0	0	0	0	
11820	440	318	440	518	0	1479875695825	39357976640361761479875624948	0	0	0	0	
11821	436	318	436	518	0	1479875696510	39357976640361761479875624948	0	0	0	0	
11822	396	318	396	518	0	1479875696552	39357976640361761479875624948	0	0	0	0	
11823	360	318	360	518	0	1479875696593	39357976640361761479875624948	0	0	0	0	
11824	360	318	360	518	0	1479875696897	39357976640361761479875624948	0	0	0	0	
11825	364	318	364	518	0	1479875696953	39357976640361761479875624948	0	0	0	0	
11826	376	318	376	518	0	1479875697001	39357976640361761479875624948	0	0	0	0	
11827	380	318	380	518	0	1479875697122	39357976640361761479875624948	0	0	0	0	
11828	381	318	381	518	0	1479875697313	39357976640361761479875624948	0	0	0	0	
11829	388	340	388	540	0	1479875697361	39357976640361761479875624948	0	0	0	0	
11830	389	346	389	546	0	1479875697409	39357976640361761479875624948	0	0	0	0	
11831	390	350	390	550	0	1479875697466	39357976640361761479875624948	0	0	0	0	
11832	392	353	392	553	0	1479875697521	39357976640361761479875624948	0	0	0	0	
11833	392	358	392	558	0	1479875697569	39357976640361761479875624948	0	0	0	0	
11834	392	360	392	560	0	1479875697616	39357976640361761479875624948	0	0	0	0	
11835	392	361	392	561	0	1479875697657	39357976640361761479875624948	0	0	0	0	
11836	392	372	392	572	0	1479875697704	39357976640361761479875624948	0	0	0	0	
11837	392	380	392	580	0	1479875697745	39357976640361761479875624948	0	0	0	0	
11838	392	388	392	588	0	1479875697793	39357976640361761479875624948	0	0	0	0	
11839	393	392	393	592	0	1479875697837	39357976640361761479875624948	0	0	0	0	
11840	396	402	396	602	0	1479875697881	39357976640361761479875624948	0	0	0	0	
11841	396	414	396	614	0	1479875697930	39357976640361761479875624948	0	0	0	0	
11842	396	416	396	616	0	1479875697994	39357976640361761479875624948	0	0	0	0	
11843	400	422	400	622	0	1479875698040	39357976640361761479875624948	0	0	0	0	
11844	400	425	400	625	0	1479875698081	39357976640361761479875624948	0	0	0	0	
11845	404	434	404	634	0	1479875698128	39357976640361761479875624948	0	0	0	0	
11846	408	446	408	646	0	1479875698176	39357976640361761479875624948	0	0	0	0	
11847	408	450	408	650	0	1479875698819	39357976640361761479875624948	0	0	0	0	
11848	412	450	412	650	0	1479875698873	39357976640361761479875624948	0	0	0	0	
11849	422	450	422	650	0	1479875698920	39357976640361761479875624948	0	0	0	0	
11850	440	450	440	650	0	1479875698961	39357976640361761479875624948	0	0	0	0	
11855	448	450	448	650	0	1479875705635	39357976640361761479875624948	0	0	0	0	
11856	342	434	342	634	0	1479875705681	39357976640361761479875624948	0	0	0	0	
11857	280	422	280	622	0	1479875705739	39357976640361761479875624948	0	0	0	0	
11858	272	420	272	620	0	1479875705784	39357976640361761479875624948	0	0	0	0	
11859	268	412	268	612	0	1479875705825	39357976640361761479875624948	0	0	0	0	
11860	265	404	265	604	0	1479875705873	39357976640361761479875624948	0	0	0	0	
11861	264	389	264	589	0	1479875705922	39357976640361761479875624948	0	0	0	0	
11862	262	380	262	580	0	1479875705970	39357976640361761479875624948	0	0	0	0	
11863	261	376	261	576	0	1479875706105	39357976640361761479875624948	0	0	0	0	
11864	264	376	264	576	0	1479875706218	39357976640361761479875624948	0	0	0	0	
11865	294	376	294	576	0	1479875706266	39357976640361761479875624948	0	0	0	0	
11866	309	376	309	576	0	1479875706314	39357976640361761479875624948	0	0	0	0	
11867	312	376	312	576	0	1479875706570	39357976640361761479875624948	0	0	0	0	
11868	332	376	332	576	0	1479875706618	39357976640361761479875624948	0	0	0	0	
11869	353	376	353	576	0	1479875706665	39357976640361761479875624948	0	0	0	0	
11870	356	376	356	576	0	1479875706713	39357976640361761479875624948	0	0	0	0	
11871	360	376	360	576	0	1479875706770	39357976640361761479875624948	0	0	0	0	
11872	369	376	369	576	0	1479875706817	39357976640361761479875624948	0	0	0	0	
11873	381	376	381	576	0	1479875706865	39357976640361761479875624948	0	0	0	0	
11874	392	376	392	576	0	1479875706913	39357976640361761479875624948	0	0	0	0	
11875	401	377	401	577	0	1479875706957	39357976640361761479875624948	0	0	0	0	
11876	408	380	408	580	0	1479875707000	39357976640361761479875624948	0	0	0	0	
11877	410	381	410	581	0	1479875707041	39357976640361761479875624948	0	0	0	0	
11878	412	386	412	586	0	1479875707082	39357976640361761479875624948	0	0	0	0	
11879	412	398	412	598	0	1479875707129	39357976640361761479875624948	0	0	0	0	
11880	412	410	412	610	0	1479875707177	39357976640361761479875624948	0	0	0	0	
11881	408	424	408	624	0	1479875707234	39357976640361761479875624948	0	0	0	0	
11882	408	426	408	626	0	1479875707289	39357976640361761479875624948	0	0	0	0	
11883	408	426	408	626	0	1479875707401	39357976640361761479875624948	0	0	0	0	
11884	404	430	404	630	0	1479875707442	39357976640361761479875624948	0	0	0	0	
11885	384	440	384	640	0	1479875707489	39357976640361761479875624948	0	0	0	0	
11886	357	444	357	644	0	1479875707537	39357976640361761479875624948	0	0	0	0	
11887	358	444	358	644	0	1479875707721	39357976640361761479875624948	0	0	0	0	
11888	372	444	372	644	0	1479875707763	39357976640361761479875624948	0	0	0	0	
11889	384	442	384	642	0	1479875707865	39357976640361761479875624948	0	0	0	0	
11890	384	441	384	641	0	1479875708388	39357976640361761479875624948	0	0	0	0	
11891	389	437	389	637	0	1479875708433	39357976640361761479875624948	0	0	0	0	
11892	412	429	412	629	0	1479875708480	39357976640361761479875624948	0	0	0	0	
11893	429	425	429	625	0	1479875708521	39357976640361761479875624948	0	0	0	0	
11894	444	424	444	624	0	1479875708569	39357976640361761479875624948	0	0	0	0	
11946	446	424	446	624	0	1479875783825	39357976640361761479875624948	0	0	0	0	
11947	446	424	446	624	0	1479875784076	39357976640361761479875624948	0	0	0	0	
11948	446	424	446	624	0	1479875786563	39357976640361761479875624948	0	0	0	0	
11949	446	424	446	624	0	1479875788877	39357976640361761479875624948	0	0	0	0	
11950	446	424	446	624	0	1479875788923	39357976640361761479875624948	0	0	0	0	
12015	617	76	617	276	0	1479876522592	39357976640361761479875624948	0	0	0	0	
12016	617	76	617	276	0	1479876522745	39357976640361761479875624948	0	0	0	0	
12017	617	76	617	276	0	1479876522810	39357976640361761479875624948	0	0	0	0	
12018	617	76	617	276	0	1479876522853	39357976640361761479875624948	0	0	0	0	
12019	617	76	617	276	0	1479876522914	39357976640361761479875624948	0	0	0	0	
12020	613	90	613	290	0	1479876522975	39357976640361761479875624948	0	0	0	0	
12021	508	270	508	470	0	1479876523097	39357976640361761479875624948	0	0	0	0	
12022	380	278	380	478	0	1479876523153	39357976640361761479875624948	0	0	0	0	
12023	341	222	341	422	0	1479876523199	39357976640361761479875624948	0	0	0	0	
12024	360	177	360	377	0	1479876523247	39357976640361761479875624948	0	0	0	0	
12025	516	142	516	342	0	1479876523295	39357976640361761479875624948	0	0	0	0	
12026	685	161	685	361	0	1479876523343	39357976640361761479875624948	0	0	0	0	
12027	769	249	769	449	0	1479876523391	39357976640361761479875624948	0	0	0	0	
12028	765	349	765	549	0	1479876523441	39357976640361761479875624948	0	0	0	0	
12029	704	438	704	638	0	1479876523487	39357976640361761479875624948	0	0	0	0	
12030	668	488	668	688	0	1479876523531	39357976640361761479875624948	0	0	0	0	
12031	645	520	645	720	0	1479876523577	39357976640361761479875624948	0	0	0	0	
12032	644	521	644	721	0	1479876523687	39357976640361761479875624948	0	0	0	0	
12033	640	526	640	726	0	1479876523911	39357976640361761479875624948	0	0	0	0	
12034	609	578	609	778	0	1479876523959	39357976640361761479875624948	0	0	0	0	
12035	580	604	580	804	0	1479876524007	39357976640361761479875624948	0	0	0	0	
12036	566	605	566	805	0	1479876524055	39357976640361761479875624948	0	0	0	0	
12037	552	596	552	796	0	1479876524103	39357976640361761479875624948	0	0	0	0	
12038	540	542	540	742	0	1479876524151	39357976640361761479875624948	0	0	0	0	
12039	548	476	548	676	0	1479876524199	39357976640361761479875624948	0	0	0	0	
12040	573	450	573	650	0	1479876524247	39357976640361761479875624948	0	0	0	0	
12041	608	445	608	645	0	1479876524295	39357976640361761479875624948	0	0	0	0	
12042	618	444	618	644	0	1479876524431	39357976640361761479875624948	0	0	0	0	
12043	616	442	616	642	0	1479876524583	39357976640361761479875624948	0	0	0	0	
12044	613	442	613	642	0	1479876524639	39357976640361761479875624948	0	0	0	0	
12045	581	382	581	582	0	1479876524680	39357976640361761479875624948	0	0	0	0	
12046	444	216	444	416	0	1479876524727	39357976640361761479875624948	0	0	0	0	
12047	320	98	320	298	0	1479876524775	39357976640361761479875624948	0	0	0	0	
12048	292	44	292	244	0	1479876524823	39357976640361761479875624948	0	0	0	0	
12049	288	32	288	232	0	1479876524871	39357976640361761479875624948	0	0	0	0	
12050	286	17	286	217	0	1479876524915	39357976640361761479875624948	0	0	0	0	
12051	286	6	286	206	0	1479876524959	39357976640361761479875624948	0	0	0	0	
12052	584	10	584	210	0	1479876526722	39357976640361761479875624948	0	0	0	0	
12053	718	164	718	364	0	1479876526767	39357976640361761479875624948	0	0	0	0	
12054	844	314	844	514	0	1479876526815	39357976640361761479875624948	0	0	0	0	
12055	976	372	976	572	0	1479876526863	39357976640361761479875624948	0	0	0	0	
12056	1078	386	1078	586	0	1479876526911	39357976640361761479875624948	0	0	0	0	
12057	1180	401	1180	601	0	1479876526959	39357976640361761479875624948	0	0	0	0	
12058	1266	418	1266	618	0	1479876527007	39357976640361761479875624948	0	0	0	0	
12059	1360	437	1360	637	0	1479876527055	39357976640361761479875624948	0	0	0	0	
12060	1494	446	1494	646	0	1479876527103	39357976640361761479875624948	0	0	0	0	
12061	1509	400	1509	600	0	1479876527231	39357976640361761479875624948	0	0	0	0	
12062	1476	364	1476	564	0	1479876527279	39357976640361761479875624948	0	0	0	0	
12063	1464	358	1464	558	0	1479876527367	39357976640361761479875624948	0	0	0	0	
12064	1464	358	1464	558	0	1479876527559	39357976640361761479875624948	0	0	0	0	
12065	1432	358	1432	558	0	1479876527607	39357976640361761479875624948	0	0	0	0	
12066	1404	358	1404	558	0	1479876527655	39357976640361761479875624948	0	0	0	0	
12067	1400	358	1400	558	0	1479876527855	39357976640361761479875624948	0	0	0	0	
12068	1400	358	1400	558	0	1479876528105	39357976640361761479875624948	0	0	0	0	
12069	1396	358	1396	558	0	1479876528769	39357976640361761479875624948	0	0	0	0	
12070	1328	360	1328	560	0	1479876528816	39357976640361761479875624948	0	0	0	0	
12071	1272	360	1272	560	0	1479876528857	39357976640361761479875624948	0	0	0	0	
12072	1228	356	1228	556	0	1479876528904	39357976640361761479875624948	0	0	0	0	
12073	1208	352	1208	552	0	1479876528952	39357976640361761479875624948	0	0	0	0	
12074	1192	349	1192	549	0	1479876529000	39357976640361761479875624948	0	0	0	0	
12075	1169	346	1169	546	0	1479876529048	39357976640361761479875624948	0	0	0	0	
12076	1125	338	1125	538	0	1479876529096	39357976640361761479875624948	0	0	0	0	
12077	1100	334	1100	534	0	1479876529137	39357976640361761479875624948	0	0	0	0	
12078	1088	332	1088	532	0	1479876529184	39357976640361761479875624948	0	0	0	0	
12079	1086	329	1086	529	0	1479876529240	39357976640361761479875624948	0	0	0	0	
12080	1084	328	1084	528	0	1479876529299	39357976640361761479875624948	0	0	0	0	
12081	1070	324	1070	524	0	1479876529345	39357976640361761479875624948	0	0	0	0	
12082	1028	322	1028	522	0	1479876529393	39357976640361761479875624948	0	0	0	0	
12083	1012	321	1012	521	0	1479876530554	39357976640361761479875624948	0	0	0	0	
12084	1020	321	1020	521	0	1479876530601	39357976640361761479875624948	0	0	0	0	
12085	1028	321	1028	521	0	1479876530649	39357976640361761479875624948	0	0	0	0	
12086	1029	321	1029	521	0	1479876530721	39357976640361761479875624948	0	0	0	0	
12087	1032	321	1032	521	0	1479876530785	39357976640361761479875624948	0	0	0	0	
12088	1040	320	1040	520	0	1479876530834	39357976640361761479875624948	0	0	0	0	
12089	1052	320	1052	520	0	1479876530881	39357976640361761479875624948	0	0	0	0	
12090	1058	320	1058	520	0	1479876530934	39357976640361761479875624948	0	0	0	0	
12091	1060	318	1060	518	0	1479876531176	39357976640361761479875624948	0	0	0	0	
12092	1072	318	1072	518	0	1479876531225	39357976640361761479875624948	0	0	0	0	
12093	1085	318	1085	518	0	1479876531273	39357976640361761479875624948	0	0	0	0	
12094	1085	320	1085	520	0	1479876531593	39357976640361761479875624948	0	0	0	0	
12095	1105	322	1105	522	0	1479876531641	39357976640361761479875624948	0	0	0	0	
12096	1116	324	1116	524	0	1479876531689	39357976640361761479875624948	0	0	0	0	
12097	1120	324	1120	524	0	1479876531841	39357976640361761479875624948	0	0	0	0	
12098	1124	324	1124	524	0	1479876531897	39357976640361761479875624948	0	0	0	0	
12099	1125	324	1125	524	0	1479876532001	39357976640361761479875624948	0	0	0	0	
12100	1134	324	1134	524	0	1479876532049	39357976640361761479875624948	0	0	0	0	
12101	1140	324	1140	524	0	1479876532129	39357976640361761479875624948	0	0	0	0	
12102	1144	324	1144	524	0	1479876532177	39357976640361761479875624948	0	0	0	0	
12103	1160	322	1160	522	0	1479876532224	39357976640361761479875624948	0	0	0	0	
12104	1169	322	1169	522	0	1479876532271	39357976640361761479875624948	0	0	0	0	
12105	1177	321	1177	521	0	1479876532335	39357976640361761479875624948	0	0	0	0	
12106	1180	320	1180	520	0	1479876532391	39357976640361761479875624948	0	0	0	0	
12107	1181	320	1181	520	0	1479876532440	39357976640361761479875624948	0	0	0	0	
12108	1188	320	1188	520	0	1479876532481	39357976640361761479875624948	0	0	0	0	
12109	1200	320	1200	520	0	1479876532529	39357976640361761479875624948	0	0	0	0	
12110	1220	320	1220	520	0	1479876532577	39357976640361761479875624948	0	0	0	0	
12111	1232	320	1232	520	0	1479876532633	39357976640361761479875624948	0	0	0	0	
12112	1234	320	1234	520	0	1479876532784	39357976640361761479875624948	0	0	0	0	
12113	1245	320	1245	520	0	1479876532833	39357976640361761479875624948	0	0	0	0	
12114	1257	320	1257	520	0	1479876532881	39357976640361761479875624948	0	0	0	0	
12115	1262	320	1262	520	0	1479876532929	39357976640361761479875624948	0	0	0	0	
12116	1258	320	1258	520	0	1479876533949	39357976640361761479875624948	0	0	0	0	
12117	1176	320	1176	520	0	1479876533992	39357976640361761479875624948	0	0	0	0	
12118	1074	333	1074	533	0	1479876534039	39357976640361761479875624948	0	0	0	0	
12119	1044	338	1044	538	0	1479876534095	39357976640361761479875624948	0	0	0	0	
12120	1044	338	1044	538	0	1479876534151	39357976640361761479875624948	0	0	0	0	
12121	1041	340	1041	540	0	1479876534199	39357976640361761479875624948	0	0	0	0	
12122	1038	342	1038	542	0	1479876534247	39357976640361761479875624948	0	0	0	0	
12123	1033	346	1033	546	0	1479876534295	39357976640361761479875624948	0	0	0	0	
12124	1028	358	1028	558	0	1479876534343	39357976640361761479875624948	0	0	0	0	
12125	1024	362	1024	562	0	1479876534599	39357976640361761479875624948	0	0	0	0	
12126	1025	361	1025	561	0	1479876534671	39357976640361761479875624948	0	0	0	0	
12127	1028	360	1028	560	0	1479876534719	39357976640361761479875624948	0	0	0	0	
12128	1040	358	1040	558	0	1479876534761	39357976640361761479875624948	0	0	0	0	
12129	1048	358	1048	558	0	1479876534809	39357976640361761479875624948	0	0	0	0	
12130	1056	358	1056	558	0	1479876534856	39357976640361761479875624948	0	0	0	0	
12131	1062	358	1062	558	0	1479876534897	39357976640361761479875624948	0	0	0	0	
12132	1068	358	1068	558	0	1479876534953	39357976640361761479875624948	0	0	0	0	
12133	1072	356	1072	556	0	1479876535000	39357976640361761479875624948	0	0	0	0	
12134	1076	356	1076	556	0	1479876535056	39357976640361761479875624948	0	0	0	0	
12135	1081	356	1081	556	0	1479876535104	39357976640361761479875624948	0	0	0	0	
12136	1092	356	1092	556	0	1479876535151	39357976640361761479875624948	0	0	0	0	
12137	1096	356	1096	556	0	1479876535192	39357976640361761479875624948	0	0	0	0	
12138	1101	356	1101	556	0	1479876535240	39357976640361761479875624948	0	0	0	0	
12139	1106	356	1106	556	0	1479876535289	39357976640361761479875624948	0	0	0	0	
12140	1108	356	1108	556	0	1479876535337	39357976640361761479875624948	0	0	0	0	
12141	1116	356	1116	556	0	1479876535385	39357976640361761479875624948	0	0	0	0	
12142	1132	356	1132	556	0	1479876535433	39357976640361761479875624948	0	0	0	0	
12143	1141	356	1141	556	0	1479876535481	39357976640361761479875624948	0	0	0	0	
12144	1149	356	1149	556	0	1479876535745	39357976640361761479875624948	0	0	0	0	
12145	1160	356	1160	556	0	1479876535793	39357976640361761479875624948	0	0	0	0	
12146	1172	356	1172	556	0	1479876535839	39357976640361761479875624948	0	0	0	0	
12147	1184	356	1184	556	0	1479876535880	39357976640361761479875624948	0	0	0	0	
12148	1192	356	1192	556	0	1479876535937	39357976640361761479875624948	0	0	0	0	
12149	1194	356	1194	556	0	1479876536001	39357976640361761479875624948	0	0	0	0	
12150	1196	356	1196	556	0	1479876537723	39357976640361761479875624948	0	0	0	0	
12151	1196	358	1196	558	0	1479876537785	39357976640361761479875624948	0	0	0	0	
12152	1200	360	1200	560	0	1479876538371	39357976640361761479875624948	0	0	0	0	
12153	1202	360	1202	560	0	1479876538424	39357976640361761479875624948	0	0	0	0	
12154	1205	360	1205	560	0	1479876538472	39357976640361761479875624948	0	0	0	0	
12155	1212	360	1212	560	0	1479876538521	39357976640361761479875624948	0	0	0	0	
12156	1216	360	1216	560	0	1479876538569	39357976640361761479875624948	0	0	0	0	
12157	1218	360	1218	560	0	1479876538681	39357976640361761479875624948	0	0	0	0	
12158	1220	362	1220	562	0	1479876539395	39357976640361761479875624948	0	0	0	0	
12159	1200	362	1200	562	0	1479876539441	39357976640361761479875624948	0	0	0	0	
12160	1192	360	1192	560	0	1479876539489	39357976640361761479875624948	0	0	0	0	
12161	1188	358	1188	558	0	1479876539761	39357976640361761479875624948	0	0	0	0	
12162	1186	356	1186	556	0	1479876539825	39357976640361761479875624948	0	0	0	0	
12163	1186	356	1186	556	0	1479876539889	39357976640361761479875624948	0	0	0	0	
12164	1186	354	1186	554	0	1479876540258	39357976640361761479875624948	0	0	0	0	
12165	1186	353	1186	553	0	1479876540522	39357976640361761479875624948	0	0	0	0	
12166	1216	356	1216	556	0	1479876540570	39357976640361761479875624948	0	0	0	0	
12167	1248	358	1248	558	0	1479876540617	39357976640361761479875624948	0	0	0	0	
12168	1248	358	1248	558	0	1479876540864	39357976640361761479875624948	0	0	0	0	
12169	1230	358	1230	558	0	1479876540911	39357976640361761479875624948	0	0	0	0	
12170	1220	358	1220	558	0	1479876540960	39357976640361761479875624948	0	0	0	0	
12171	1220	358	1220	558	0	1479876541029	39357976640361761479875624948	0	0	0	0	
12172	1218	358	1218	558	0	1479876541073	39357976640361761479875624948	0	0	0	0	
12173	1204	358	1204	558	0	1479876541120	39357976640361761479875624948	0	0	0	0	
12174	1192	357	1192	557	0	1479876541168	39357976640361761479875624948	0	0	0	0	
12175	1192	357	1192	557	0	1479876541225	39357976640361761479875624948	0	0	0	0	
12176	1192	356	1192	556	0	1479876541289	39357976640361761479875624948	0	0	0	0	
12177	1192	353	1192	553	0	1479876541377	39357976640361761479875624948	0	0	0	0	
12178	1192	352	1192	552	0	1479876541427	39357976640361761479875624948	0	0	0	0	
12179	1192	348	1192	548	0	1479876541473	39357976640361761479875624948	0	0	0	0	
12180	1192	348	1192	548	3	1479876541686	39357976640361761479875624948	0	0	0	0	
12181	1192	348	1192	548	0	1479876541821	39357976640361761479875624948	0	0	0	0	
12182	1202	358	1202	558	0	1479876542544	39357976640361761479875624948	0	0	0	0	
12183	1202	360	1202	560	0	1479876542711	39357976640361761479875624948	0	0	0	0	
12184	1164	384	1164	584	0	1479876542760	39357976640361761479875624948	0	0	0	0	
12185	1078	408	1078	608	0	1479876542808	39357976640361761479875624948	0	0	0	0	
12186	1034	409	1034	609	0	1479876542850	39357976640361761479875624948	0	0	0	0	
12187	1016	409	1016	609	0	1479876542891	39357976640361761479875624948	0	0	0	0	
12188	1012	409	1012	609	0	1479876543025	39357976640361761479875624948	0	0	0	0	
12189	1009	412	1009	612	0	1479876543068	39357976640361761479875624948	0	0	0	0	
12190	988	430	988	630	0	1479876543112	39357976640361761479875624948	0	0	0	0	
12191	976	448	976	648	0	1479876543160	39357976640361761479875624948	0	0	0	0	
12192	977	450	977	650	0	1479876543896	39357976640361761479875624948	0	0	0	0	
12193	1036	446	1036	646	0	1479876543943	39357976640361761479875624948	0	0	0	0	
12194	1076	446	1076	646	0	1479876543984	39357976640361761479875624948	0	0	0	0	
12195	1084	445	1084	645	0	1479876544096	39357976640361761479875624948	0	0	0	0	
12196	1078	426	1078	626	0	1479876544143	39357976640361761479875624948	0	0	0	0	
12197	1052	414	1052	614	0	1479876544194	39357976640361761479875624948	0	0	0	0	
12198	1028	408	1028	608	0	1479876544247	39357976640361761479875624948	0	0	0	0	
12199	1028	406	1028	606	0	1479876544369	39357976640361761479875624948	0	0	0	0	
12200	1028	404	1028	604	0	1479876544416	39357976640361761479875624948	0	0	0	0	
12201	1029	400	1029	600	0	1479876544464	39357976640361761479875624948	0	0	0	0	
12202	1032	398	1032	598	0	1479876544505	39357976640361761479875624948	0	0	0	0	
12203	1034	396	1034	596	0	1479876544559	39357976640361761479875624948	0	0	0	0	
12204	1036	396	1036	596	0	1479876544610	39357976640361761479875624948	0	0	0	0	
12205	1040	396	1040	596	0	1479876544655	39357976640361761479875624948	0	0	0	0	
12206	1052	396	1052	596	0	1479876544703	39357976640361761479875624948	0	0	0	0	
12207	1060	396	1060	596	0	1479876544744	39357976640361761479875624948	0	0	0	0	
12208	1064	394	1064	594	0	1479876544785	39357976640361761479875624948	0	0	0	0	
