201709	1764	313	1764	3122	0	1479996966775	21269934718087691479996742014	1920	1080	1920	987	
201710	1761	282	1761	3091	0	1479996966823	21269934718087691479996742014	1920	1080	1920	987	
201711	1761	278	1761	3087	1	1479996966961	21269934718087691479996742014	1920	1080	1920	987	
201712	1761	277	1761	3086	0	1479996967023	21269934718087691479996742014	1920	1080	1920	987	
201713	1759	263	1759	3072	0	1479996967071	21269934718087691479996742014	1920	1080	1920	987	
201714	1757	241	1757	3050	0	1479996967120	21269934718087691479996742014	1920	1080	1920	987	
201715	1761	231	1761	3040	0	1479996967167	21269934718087691479996742014	1920	1080	1920	987	
201716	1761	230	1761	3039	1	1479996967288	21269934718087691479996742014	1920	1080	1920	987	
201717	1761	229	1761	3038	0	1479996967303	21269934718087691479996742014	1920	1080	1920	987	
201718	1762	219	1762	3028	0	1479996967351	21269934718087691479996742014	1920	1080	1920	987	
201719	1763	215	1763	3024	1	1479996967506	21269934718087691479996742014	1920	1080	1920	987	
201720	1763	214	1763	3023	0	1479996967528	21269934718087691479996742014	1920	1080	1920	987	
201721	1764	213	1764	3022	0	1479996967575	21269934718087691479996742014	1920	1080	1920	987	
201722	1761	217	1761	3026	0	1479996968102	21269934718087691479996742014	1920	1080	1920	987	
201862	1852	297	1852	3106	0	1479996994401	21269934718087691479996742014	1920	1080	1920	987	
201863	1469	297	1469	3106	0	1479996994446	21269934718087691479996742014	1920	1080	1920	987	
201864	1453	280	1453	3089	0	1479996994494	21269934718087691479996742014	1920	1080	1920	987	
201865	1511	255	1511	3064	0	1479996994543	21269934718087691479996742014	1920	1080	1920	987	
201866	1602	266	1602	3075	0	1479996994590	21269934718087691479996742014	1920	1080	1920	987	
201867	1644	269	1644	3078	0	1479996994711	21269934718087691479996742014	1920	1080	1920	987	
201868	1645	270	1645	3079	0	1479996994857	21269934718087691479996742014	1920	1080	1920	987	
201869	1673	197	1673	3006	0	1479996994915	21269934718087691479996742014	1920	1080	1920	987	
201870	1673	195	1673	3004	0	1479996995124	21269934718087691479996742014	1920	1080	1920	987	
201871	1691	134	1691	2943	0	1479996995191	21269934718087691479996742014	1920	1080	1920	987	
201872	1690	129	1690	2938	0	1479996995263	21269934718087691479996742014	1920	1080	1920	987	
201873	1690	130	1690	2939	0	1479996995417	21269934718087691479996742014	1920	1080	1920	987	
201874	1612	173	1612	2982	0	1479996995518	21269934718087691479996742014	1920	1080	1920	987	
201875	1522	303	1522	3112	0	1479996995566	21269934718087691479996742014	1920	1080	1920	987	
201876	1509	361	1509	3170	0	1479996995655	21269934718087691479996742014	1920	1080	1920	987	
201877	1508	362	1508	3171	0	1479996995807	21269934718087691479996742014	1920	1080	1920	987	
201878	1514	360	1514	3169	0	1479996995858	21269934718087691479996742014	1920	1080	1920	987	
201879	1488	310	1488	3119	0	1479996995911	21269934718087691479996742014	1920	1080	1920	987	
201880	1480	302	1480	3111	0	1479996995959	21269934718087691479996742014	1920	1080	1920	987	
201881	1478	301	1478	3110	0	1479996996087	21269934718087691479996742014	1920	1080	1920	987	
201882	1473	300	1473	3109	0	1479996996255	21269934718087691479996742014	1920	1080	1920	987	
201883	1476	299	1476	3108	0	1479996996947	21269934718087691479996742014	1920	1080	1920	987	
201911	1897	473	1897	3282	0	1479997020939	21269934718087691479996742014	1920	1080	1920	987	
201912	1817	615	1817	3424	0	1479997020983	21269934718087691479996742014	1920	1080	1920	987	
201913	1796	666	1796	3475	0	1479997021031	21269934718087691479996742014	1920	1080	1920	987	
201914	1738	818	1738	3626	0	1479997021079	21269934718087691479996742014	1920	1080	1920	987	
201915	1674	801	1674	3602	0	1479997021128	21269934718087691479996742014	1920	1080	1920	987	
201916	1666	794	1666	3605	0	1479997021172	21269934718087691479996742014	1920	1080	1920	987	
201917	1662	787	1662	3671	0	1479997021293	21269934718087691479996742014	1920	1080	1920	987	
201918	1664	788	1664	3690	0	1479997021352	21269934718087691479996742014	1920	1080	1920	987	
201919	1665	791	1665	3693	0	1479997021568	21269934718087691479996742014	1920	1080	1920	987	
201920	1665	792	1665	3694	0	1479997021702	21269934718087691479996742014	1920	1080	1920	987	
201921	1668	796	1668	3698	0	1479997021750	21269934718087691479996742014	1920	1080	1920	987	
201922	1670	797	1670	3699	0	1479997021791	21269934718087691479996742014	1920	1080	1920	987	
201923	1679	813	1679	3715	0	1479997021839	21269934718087691479996742014	1920	1080	1920	987	
201924	1687	818	1687	3720	0	1479997021880	21269934718087691479996742014	1920	1080	1920	987	
201925	1688	818	1688	3720	0	1479997021927	21269934718087691479996742014	1920	1080	1920	987	
201926	1778	837	1778	3739	0	1479997021975	21269934718087691479996742014	1920	1080	1920	987	
201958	1903	842	1903	3744	0	1479997022695	21269934718087691479996742014	1920	1080	1920	987	
201959	1892	843	1892	3745	0	1479997022743	21269934718087691479996742014	1920	1080	1920	987	
201960	1886	843	1886	3745	0	1479997022791	21269934718087691479996742014	1920	1080	1920	987	
201961	1887	843	1887	3745	0	1479997022879	21269934718087691479996742014	1920	1080	1920	987	
201962	1894	848	1894	3750	0	1479997022920	21269934718087691479996742014	1920	1080	1920	987	
201963	1901	850	1901	3752	0	1479997022975	21269934718087691479996742014	1920	1080	1920	987	
201964	1904	986	1904	3888	0	1479997023912	21269934718087691479996742014	1920	1080	1920	987	
201965	1732	906	1732	3808	0	1479997023959	21269934718087691479996742014	1920	1080	1920	987	
201966	1655	826	1655	3728	0	1479997024007	21269934718087691479996742014	1920	1080	1920	987	
201967	1655	771	1655	3673	0	1479997024055	21269934718087691479996742014	1920	1080	1920	987	
201968	1655	749	1655	3651	0	1479997024112	21269934718087691479996742014	1920	1080	1920	987	
201969	1656	749	1656	3651	0	1479997024199	21269934718087691479996742014	1920	1080	1920	987	
201970	1661	749	1661	3651	2	1479997024360	21269934718087691479996742014	1920	1080	1920	987	
201971	1661	748	1661	3650	2	1479997024481	21269934718087691479996742014	1920	1080	1920	987	
201972	1662	748	1662	3650	2	1479997024664	21269934718087691479996742014	1920	1080	1920	987	
201973	1663	748	1663	3650	2	1479997024787	21269934718087691479996742014	1920	1080	1920	987	
201974	1664	748	1664	3650	0	1479997024880	21269934718087691479996742014	1920	1080	1920	987	
201975	1667	748	1667	3650	2	1479997025217	21269934718087691479996742014	1920	1080	1920	987	
201976	1667	749	1667	3651	2	1479997025320	21269934718087691479996742014	1920	1080	1920	987	
201977	1668	748	1668	3650	2	1479997025415	21269934718087691479996742014	1920	1080	1920	987	
201978	1668	746	1668	3648	2	1479997025457	21269934718087691479996742014	1920	1080	1920	987	
201979	1665	746	1665	3648	2	1479997025616	21269934718087691479996742014	1920	1080	1920	987	
201980	1665	746	1665	3648	2	1479997025689	21269934718087691479996742014	1920	1080	1920	987	
201981	1665	745	1665	3647	0	1479997025808	21269934718087691479996742014	1920	1080	1920	987	
201982	1667	670	1667	3572	0	1479997025855	21269934718087691479996742014	1920	1080	1920	987	
201983	1679	588	1679	3490	0	1479997025903	21269934718087691479996742014	1920	1080	1920	987	
201984	1687	537	1687	3439	0	1479997025951	21269934718087691479996742014	1920	1080	1920	987	
201985	1689	526	1689	3428	2	1479997026161	21269934718087691479996742014	1920	1080	1920	987	
201986	1690	526	1690	3428	2	1479997026344	21269934718087691479996742014	1920	1080	1920	987	
201987	1690	526	1690	3428	2	1479997026384	21269934718087691479996742014	1920	1080	1920	987	
201988	1690	526	1690	3428	2	1479997026576	21269934718087691479996742014	1920	1080	1920	987	
201989	1692	526	1692	3428	2	1479997026712	21269934718087691479996742014	1920	1080	1920	987	
201990	1692	524	1692	3426	2	1479997026784	21269934718087691479996742014	1920	1080	1920	987	
201991	1692	524	1692	3426	2	1479997026801	21269934718087691479996742014	1920	1080	1920	987	
201992	1692	523	1692	3425	0	1479997026856	21269934718087691479996742014	1920	1080	1920	987	
201993	1690	583	1690	3485	0	1479997026903	21269934718087691479996742014	1920	1080	1920	987	
201994	1683	684	1683	3586	0	1479997026944	21269934718087691479996742014	1920	1080	1920	987	
201995	1681	726	1681	3628	0	1479997026991	21269934718087691479996742014	1920	1080	1920	987	
201996	1683	730	1683	3632	0	1479997027259	21269934718087691479996742014	1920	1080	1920	987	
201997	1683	729	1683	3631	0	1479997027576	21269934718087691479996742014	1920	1080	1920	987	
201998	1688	699	1688	3601	0	1479997027624	21269934718087691479996742014	1920	1080	1920	987	
201999	1686	641	1686	3543	0	1479997027671	21269934718087691479996742014	1920	1080	1920	987	
202000	1684	625	1684	3527	0	1479997027719	21269934718087691479996742014	1920	1080	1920	987	
202001	1681	624	1681	3526	0	1479997027938	21269934718087691479996742014	1920	1080	1920	987	
202002	1684	616	1684	3518	0	1479997027984	21269934718087691479996742014	1920	1080	1920	987	
202003	1688	561	1688	3463	0	1479997028031	21269934718087691479996742014	1920	1080	1920	987	
202004	1692	488	1692	3390	0	1479997028078	21269934718087691479996742014	1920	1080	1920	987	
202005	1697	445	1697	3347	0	1479997028119	21269934718087691479996742014	1920	1080	1920	987	
202006	1700	441	1700	3343	0	1479997028334	21269934718087691479996742014	1920	1080	1920	987	
202007	1702	441	1702	3343	0	1479997028430	21269934718087691479996742014	1920	1080	1920	987	
202008	1615	482	1615	3384	0	1479997028495	21269934718087691479996742014	1920	1080	1920	987	
202009	1469	528	1469	3430	0	1479997028543	21269934718087691479996742014	1920	1080	1920	987	
202010	1387	538	1387	3440	0	1479997028591	21269934718087691479996742014	1920	1080	1920	987	
202011	1325	526	1325	3428	0	1479997028639	21269934718087691479996742014	1920	1080	1920	987	
202012	1319	522	1319	3424	0	1479997028871	21269934718087691479996742014	1920	1080	1920	987	
202013	1320	520	1320	3422	0	1479997028958	21269934718087691479996742014	1920	1080	1920	987	
202014	1264	520	1264	3422	0	1479997028999	21269934718087691479996742014	1920	1080	1920	987	
202015	1144	520	1144	3422	0	1479997029047	21269934718087691479996742014	1920	1080	1920	987	
202016	1105	510	1105	3412	0	1479997029119	21269934718087691479996742014	1920	1080	1920	987	
202017	1106	509	1106	3411	1	1479997029258	21269934718087691479996742014	1920	1080	1920	987	
202018	1107	509	1107	3411	0	1479997029283	21269934718087691479996742014	1920	1080	1920	987	
202019	1110	507	1110	3409	0	1479997029375	21269934718087691479996742014	1920	1080	1920	987	
202020	1115	507	1115	3409	0	1479997029423	21269934718087691479996742014	1920	1080	1920	987	
202021	1131	510	1131	3412	0	1479997029478	21269934718087691479996742014	1920	1080	1920	987	
202022	1132	510	1132	3412	1	1479997029595	21269934718087691479996742014	1920	1080	1920	987	
202023	1133	509	1133	3411	0	1479997029607	21269934718087691479996742014	1920	1080	1920	987	
202024	1171	508	1171	3410	0	1479997029655	21269934718087691479996742014	1920	1080	1920	987	
202025	1221	508	1221	3410	0	1479997029703	21269934718087691479996742014	1920	1080	1920	987	
202026	1225	508	1225	3410	1	1479997029833	21269934718087691479996742014	1920	1080	1920	987	
202027	1225	508	1225	3410	1	1479997030017	21269934718087691479996742014	1920	1080	1920	987	
202028	1224	508	1224	3410	0	1479997030047	21269934718087691479996742014	1920	1080	1920	987	
202029	1193	521	1193	3423	0	1479997030088	21269934718087691479996742014	1920	1080	1920	987	
202030	1158	540	1158	3442	0	1479997030135	21269934718087691479996742014	1920	1080	1920	987	
202031	1157	540	1157	3442	0	1479997030208	21269934718087691479996742014	1920	1080	1920	987	
202032	1148	543	1148	3445	0	1479997030255	21269934718087691479996742014	1920	1080	1920	987	
202033	1147	543	1147	3445	2	1479997030497	21269934718087691479996742014	1920	1080	1920	987	
202034	1146	543	1146	3445	0	1479997030598	21269934718087691479996742014	1920	1080	1920	987	
202035	1137	544	1137	3446	0	1479997030639	21269934718087691479996742014	1920	1080	1920	987	
202036	1045	539	1045	3441	0	1479997030687	21269934718087691479996742014	1920	1080	1920	987	
202037	985	539	985	3441	0	1479997030735	21269934718087691479996742014	1920	1080	1920	987	
202038	983	538	983	3440	0	1479997030807	21269934718087691479996742014	1920	1080	1920	987	
202039	984	535	984	3437	0	1479997030863	21269934718087691479996742014	1920	1080	1920	987	
202040	984	534	984	3436	2	1479997031017	21269934718087691479996742014	1920	1080	1920	987	
202041	984	534	984	3436	2	1479997031089	21269934718087691479996742014	1920	1080	1920	987	
202042	984	533	984	3435	2	1479997031127	21269934718087691479996742014	1920	1080	1920	987	
202043	984	533	984	3435	2	1479997031144	21269934718087691479996742014	1920	1080	1920	987	
202044	983	531	983	3433	0	1479997031255	21269934718087691479996742014	1920	1080	1920	987	
202045	927	531	927	3433	0	1479997031303	21269934718087691479996742014	1920	1080	1920	987	
202046	774	529	774	3431	0	1479997031347	21269934718087691479996742014	1920	1080	1920	987	
202047	733	527	733	3429	2	1479997031579	21269934718087691479996742014	1920	1080	1920	987	
202048	731	527	731	3429	2	1479997031619	21269934718087691479996742014	1920	1080	1920	987	
202049	730	527	730	3429	0	1479997031622	21269934718087691479996742014	1920	1080	1920	987	
202050	730	528	730	3430	0	1479997031672	21269934718087691479996742014	1920	1080	1920	987	
202051	625	536	625	3438	0	1479997031718	21269934718087691479996742014	1920	1080	1920	987	
202052	519	538	519	3440	0	1479997031759	21269934718087691479996742014	1920	1080	1920	987	
202053	488	537	488	3439	2	1479997031928	21269934718087691479996742014	1920	1080	1920	987	
202054	488	537	488	3439	2	1479997032001	21269934718087691479996742014	1920	1080	1920	987	
202067	488	536	488	3438	0	1479997032119	21269934718087691479996742014	1920	1080	1920	987	
202068	491	533	491	3432	0	1479997032192	21269934718087691479996742014	1920	1080	1920	987	
202069	494	532	494	3408	0	1479997032251	21269934718087691479996742014	1920	1080	1920	987	
202070	496	531	496	3236	0	1479997032359	21269934718087691479996742014	1920	1080	1920	987	
202071	498	530	498	3215	0	1479997032526	21269934718087691479996742014	1920	1080	1920	987	
202072	500	529	500	3191	0	1479997032876	21269934718087691479996742014	1920	1080	1920	987	
202073	502	529	502	3390	0	1479997033342	21269934718087691479996742014	1920	1080	1920	987	
202074	505	532	505	3358	0	1479997033391	21269934718087691479996742014	1920	1080	1920	987	
202075	502	534	502	3331	0	1479997033442	21269934718087691479996742014	1920	1080	1920	987	
202076	495	546	495	3342	0	1479997033486	21269934718087691479996742014	1920	1080	1920	987	
202077	490	548	490	3344	0	1479997033534	21269934718087691479996742014	1920	1080	1920	987	
202078	491	548	491	3344	0	1479997033686	21269934718087691479996742014	1920	1080	1920	987	
202079	492	551	492	3347	0	1479997033728	21269934718087691479996742014	1920	1080	1920	987	
202080	386	607	386	3403	0	1479997033775	21269934718087691479996742014	1920	1080	1920	987	
202081	369	613	369	3409	0	1479997034021	21269934718087691479996742014	1920	1080	1920	987	
202082	325	600	325	3396	0	1479997034063	21269934718087691479996742014	1920	1080	1920	987	
202083	183	577	183	3373	0	1479997034111	21269934718087691479996742014	1920	1080	1920	987	
202084	181	576	181	3372	0	1479997034311	21269934718087691479996742014	1920	1080	1920	987	
202085	190	528	190	3324	0	1479997034359	21269934718087691479996742014	1920	1080	1920	987	
202086	176	454	176	3250	0	1479997034406	21269934718087691479996742014	1920	1080	1920	987	
202087	172	453	172	3249	0	1479997034447	21269934718087691479996742014	1920	1080	1920	987	
202088	170	453	170	3249	0	1479997034617	21269934718087691479996742014	1920	1080	1920	987	
202089	169	474	169	3270	0	1479997034735	21269934718087691479996742014	1920	1080	1920	987	
202090	165	521	165	3317	0	1479997034791	21269934718087691479996742014	1920	1080	1920	987	
202091	163	556	163	3352	0	1479997034839	21269934718087691479996742014	1920	1080	1920	987	
202092	144	574	144	3370	0	1479997034887	21269934718087691479996742014	1920	1080	1920	987	
202093	126	606	126	3402	0	1479997034935	21269934718087691479996742014	1920	1080	1920	987	
202094	123	622	123	3418	0	1479997034983	21269934718087691479996742014	1920	1080	1920	987	
202095	122	624	122	3420	0	1479997035169	21269934718087691479996742014	1920	1080	1920	987	
202096	135	692	135	3488	0	1479997035410	21269934718087691479996742014	1920	1080	1920	987	
202097	158	614	158	3410	0	1479997035511	21269934718087691479996742014	1920	1080	1920	987	
202098	198	468	198	3264	0	1479997035559	21269934718087691479996742014	1920	1080	1920	987	
202099	206	412	206	3208	0	1479997035647	21269934718087691479996742014	1920	1080	1920	987	
202100	205	412	205	3208	0	1479997035776	21269934718087691479996742014	1920	1080	1920	987	
202101	202	418	202	3214	0	1479997035842	21269934718087691479996742014	1920	1080	1920	987	
202102	161	478	161	3274	0	1479997035886	21269934718087691479996742014	1920	1080	1920	987	
202103	118	524	118	3320	0	1479997035927	21269934718087691479996742014	1920	1080	1920	987	
202104	113	528	113	3324	0	1479997036120	21269934718087691479996742014	1920	1080	1920	987	
202105	110	538	110	3334	0	1479997036171	21269934718087691479996742014	1920	1080	1920	987	
202106	107	596	107	3392	0	1479997036215	21269934718087691479996742014	1920	1080	1920	987	
202107	109	652	109	3448	0	1479997036263	21269934718087691479996742014	1920	1080	1920	987	
202108	126	713	126	3509	0	1479997036458	21269934718087691479996742014	1920	1080	1920	987	
202109	128	765	128	3561	0	1479997036687	21269934718087691479996742014	1920	1080	1920	987	
202110	129	776	129	3572	0	1479997036735	21269934718087691479996742014	1920	1080	1920	987	
202111	126	787	126	3583	0	1479997036783	21269934718087691479996742014	1920	1080	1920	987	
202112	122	791	122	3587	0	1479997036831	21269934718087691479996742014	1920	1080	1920	987	
202113	120	793	120	3589	0	1479997037045	21269934718087691479996742014	1920	1080	1920	987	
202114	193	736	193	3532	0	1479997037422	21269934718087691479996742014	1920	1080	1920	987	
202115	218	689	218	3485	0	1479997037470	21269934718087691479996742014	1920	1080	1920	987	
202116	222	668	222	3464	0	1479997037542	21269934718087691479996742014	1920	1080	1920	987	
202117	216	652	216	3448	0	1479997037590	21269934718087691479996742014	1920	1080	1920	987	
202118	214	641	214	3437	1	1479997037737	21269934718087691479996742014	1920	1080	1920	987	
202119	214	640	214	3436	0	1479997037749	21269934718087691479996742014	1920	1080	1920	987	
202120	214	639	214	3435	0	1479997037814	21269934718087691479996742014	1920	1080	1920	987	
202121	214	648	214	3444	0	1479997037863	21269934718087691479996742014	1920	1080	1920	987	
202122	214	660	214	3456	0	1479997037911	21269934718087691479996742014	1920	1080	1920	987	
202123	219	658	219	3454	0	1479997038399	21269934718087691479996742014	1920	1080	1920	987	
202124	1901	952	1901	3748	0	1479997074832	21269934718087691479996742014	1920	1080	1920	987	
202125	1813	937	1813	3729	0	1479997074878	21269934718087691479996742014	1920	1080	1920	987	
202126	1798	933	1798	3687	0	1479997074936	21269934718087691479996742014	1920	1080	1920	987	
202127	1775	895	1775	3620	0	1479997074984	21269934718087691479996742014	1920	1080	1920	987	
202128	1768	887	1768	3582	0	1479997075030	21269934718087691479996742014	1920	1080	1920	987	
202129	1761	862	1761	3552	0	1479997075071	21269934718087691479996742014	1920	1080	1920	987	
202130	1760	854	1760	3107	0	1479997075535	21269934718087691479996742014	1920	1080	1920	987	
202131	1747	846	1747	3045	0	1479997075577	21269934718087691479996742014	1920	1080	1920	987	
202132	1740	833	1740	3000	0	1479997075618	21269934718087691479996742014	1920	1080	1920	987	
202133	1748	829	1748	2987	0	1479997075702	21269934718087691479996742014	1920	1080	1920	987	
202134	1749	831	1749	2926	0	1479997075800	21269934718087691479996742014	1920	1080	1920	987	
202135	1743	829	1743	2841	0	1479997075846	21269934718087691479996742014	1920	1080	1920	987	
202136	1743	828	1743	2246	0	1479997076632	21269934718087691479996742014	1920	1080	1920	987	
202137	1741	826	1741	2117	0	1479997076906	21269934718087691479996742014	1920	1080	1920	987	
202138	1746	795	1746	2057	0	1479997076952	21269934718087691479996742014	1920	1080	1920	987	
202139	1753	781	1753	2040	0	1479997076998	21269934718087691479996742014	1920	1080	1920	987	
202140	1752	775	1752	2021	0	1479997077063	21269934718087691479996742014	1920	1080	1920	987	
202141	1744	775	1744	1971	0	1479997077104	21269934718087691479996742014	1920	1080	1920	987	
202142	1742	724	1742	1758	0	1479997077151	21269934718087691479996742014	1920	1080	1920	987	
202143	1705	617	1705	1573	0	1479997077192	21269934718087691479996742014	1920	1080	1920	987	
202144	1670	526	1670	1432	0	1479997077235	21269934718087691479996742014	1920	1080	1920	987	
202145	1670	521	1670	521	0	1479997078517	21269934718087691479996742014	1920	1080	1920	987	
202146	1673	523	1673	523	0	1479997078912	21269934718087691479996742014	1920	1080	1920	987	
202147	1688	546	1688	546	0	1479997078959	21269934718087691479996742014	1920	1080	1920	987	
202148	1672	636	1672	636	0	1479997079007	21269934718087691479996742014	1920	1080	1920	987	
202149	1689	645	1689	645	0	1479997079191	21269934718087691479996742014	1920	1080	1920	987	
202150	1636	609	1636	609	0	1479997079239	21269934718087691479996742014	1920	1080	1920	987	
202151	1568	559	1568	559	0	1479997079287	21269934718087691479996742014	1920	1080	1920	987	
202152	1567	549	1567	549	0	1479997079335	21269934718087691479996742014	1920	1080	1920	987	
202153	1563	542	1563	542	0	1479997079383	21269934718087691479996742014	1920	1080	1920	987	
202154	1563	534	1563	534	0	1479997079431	21269934718087691479996742014	1920	1080	1920	987	
202155	1565	525	1565	525	0	1479997079479	21269934718087691479996742014	1920	1080	1920	987	
202156	1572	515	1572	515	0	1479997079520	21269934718087691479996742014	1920	1080	1920	987	
202157	1577	509	1577	509	0	1479997079567	21269934718087691479996742014	1920	1080	1920	987	
202158	1581	506	1581	506	0	1479997079615	21269934718087691479996742014	1920	1080	1920	987	
202159	1583	506	1583	506	0	1479997079711	21269934718087691479996742014	1920	1080	1920	987	
202160	1585	506	1585	506	0	1479997079944	21269934718087691479996742014	1920	1080	1920	987	
202161	1589	506	1589	506	0	1479997079992	21269934718087691479996742014	1920	1080	1920	987	
202162	1593	506	1593	506	0	1479997080039	21269934718087691479996742014	1920	1080	1920	987	
202163	1594	506	1594	506	0	1479997080088	21269934718087691479996742014	1920	1080	1920	987	
202164	1597	506	1597	506	0	1479997080151	21269934718087691479996742014	1920	1080	1920	987	
202165	1601	508	1601	508	0	1479997080192	21269934718087691479996742014	1920	1080	1920	987	
202166	1602	508	1602	508	0	1479997080392	21269934718087691479996742014	1920	1080	1920	987	
202167	1604	508	1604	508	0	1479997080439	21269934718087691479996742014	1920	1080	1920	987	
202168	1608	508	1608	508	2	1479997080550	21269934718087691479996742014	1920	1080	1920	987	
202169	1609	508	1609	508	2	1479997080736	21269934718087691479996742014	1920	1080	1920	987	
202170	1610	508	1610	508	0	1479997080951	21269934718087691479996742014	1920	1080	1920	987	
202171	1623	499	1623	499	0	1479997080999	21269934718087691479996742014	1920	1080	1920	987	
202172	1650	489	1650	489	0	1479997081047	21269934718087691479996742014	1920	1080	1920	987	
202173	1651	489	1651	489	2	1479997082017	21269934718087691479996742014	1920	1080	1920	987	
202174	1651	490	1651	490	0	1479997082048	21269934718087691479996742014	1920	1080	1920	987	
202175	1651	491	1651	491	0	1479997082231	21269934718087691479996742014	1920	1080	1920	987	
202176	1647	506	1647	506	0	1479997082279	21269934718087691479996742014	1920	1080	1920	987	
202177	1642	523	1642	523	0	1479997082327	21269934718087691479996742014	1920	1080	1920	987	
202178	1641	532	1641	532	0	1479997082375	21269934718087691479996742014	1920	1080	1920	987	
202179	1638	542	1638	542	0	1479997082423	21269934718087691479996742014	1920	1080	1920	987	
202180	1635	549	1635	549	0	1479997082471	21269934718087691479996742014	1920	1080	1920	987	
202181	1634	554	1634	554	2	1479997083144	21269934718087691479996742014	1920	1080	1920	987	
202182	1634	555	1634	555	0	1479997083151	21269934718087691479996742014	1920	1080	1920	987	
202183	1634	554	1634	554	0	1479997083247	21269934718087691479996742014	1920	1080	1920	987	
202184	1635	554	1635	554	0	1479997083375	21269934718087691479996742014	1920	1080	1920	987	
202185	1652	554	1652	554	0	1479997083424	21269934718087691479996742014	1920	1080	1920	987	
202186	1664	554	1664	554	0	1479997083471	21269934718087691479996742014	1920	1080	1920	987	
202187	1680	557	1680	557	0	1479997083519	21269934718087691479996742014	1920	1080	1920	987	
202188	1687	559	1687	559	0	1479997083687	21269934718087691479996742014	1920	1080	1920	987	
202189	1693	559	1693	559	0	1479997084659	21269934718087691479996742014	1920	1080	1920	987	
202190	1693	559	1693	559	0	1479997085135	21269934718087691479996742014	1920	1080	1920	987	
202191	1673	553	1673	553	0	1479997085899	21269934718087691479996742014	1920	1080	1920	987	
202192	1896	545	1896	545	0	1479997130551	21269934718087691479996742014	1920	1080	1920	987	
202193	1624	499	1624	499	0	1479997130598	21269934718087691479996742014	1920	1080	1920	987	
202194	1404	465	1404	465	0	1479997130647	21269934718087691479996742014	1920	1080	1920	987	
202195	1384	466	1384	466	0	1479997130695	21269934718087691479996742014	1920	1080	1920	987	
202196	1378	469	1378	469	0	1479997130743	21269934718087691479996742014	1920	1080	1920	987	
202197	1377	470	1377	470	0	1479997130839	21269934718087691479996742014	1920	1080	1920	987	
202198	1348	461	1348	461	0	1479997130887	21269934718087691479996742014	1920	1080	1920	987	
202199	1282	463	1282	463	0	1479997130943	21269934718087691479996742014	1920	1080	1920	987	
202200	1281	465	1281	465	0	1479997131143	21269934718087691479996742014	1920	1080	1920	987	
202201	1105	423	1105	423	0	1479997131191	21269934718087691479996742014	1920	1080	1920	987	
202202	747	351	747	351	0	1479997131247	21269934718087691479996742014	1920	1080	1920	987	
202203	503	340	503	340	0	1479997131288	21269934718087691479996742014	1920	1080	1920	987	
202204	458	343	458	343	0	1479997131390	21269934718087691479996742014	1920	1080	1920	987	
202205	458	342	458	342	0	1479997131678	21269934718087691479996742014	1920	1080	1920	987	
202206	453	305	453	305	0	1479997131726	21269934718087691479996742014	1920	1080	1920	987	
202207	433	180	433	180	0	1479997131774	21269934718087691479996742014	1920	1080	1920	987	
202208	432	80	432	80	0	1479997131824	21269934718087691479996742014	1920	1080	1920	987	
202209	427	46	427	46	0	1479997131943	21269934718087691479996742014	1920	1080	1920	987	
202210	426	53	426	53	0	1479997132047	21269934718087691479996742014	1920	1080	1920	987	
202211	411	49	411	49	0	1479997132094	21269934718087691479996742014	1920	1080	1920	987	
202212	402	49	402	49	0	1479997132143	21269934718087691479996742014	1920	1080	1920	987	
202213	398	50	398	50	0	1479997132303	21269934718087691479996742014	1920	1080	1920	987	
202214	394	60	394	60	0	1479997132351	21269934718087691479996742014	1920	1080	1920	987	
202215	366	77	366	77	0	1479997132392	21269934718087691479996742014	1920	1080	1920	987	
202216	265	92	265	92	0	1479997132438	21269934718087691479996742014	1920	1080	1920	987	
202217	174	92	174	92	0	1479997132479	21269934718087691479996742014	1920	1080	1920	987	
202218	138	91	138	91	0	1479997132527	21269934718087691479996742014	1920	1080	1920	987	
202219	134	78	134	78	0	1479997132575	21269934718087691479996742014	1920	1080	1920	987	
202220	105	36	105	36	0	1479997132623	21269934718087691479996742014	1920	1080	1920	987	
202221	58	0	58	0	0	1479997132919	21269934718087691479996742014	1920	1080	1920	987	
202222	62	20	62	20	0	1479997132968	21269934718087691479996742014	1920	1080	1920	987	
202223	62	26	62	26	0	1479997133050	21269934718087691479996742014	1920	1080	1920	987	
202224	64	29	64	29	0	1479997133095	21269934718087691479996742014	1920	1080	1920	987	
202225	82	64	82	64	0	1479997133143	21269934718087691479996742014	1920	1080	1920	987	
202226	162	124	162	124	0	1479997133191	21269934718087691479996742014	1920	1080	1920	987	
202227	332	178	332	178	0	1479997133239	21269934718087691479996742014	1920	1080	1920	987	
202228	438	176	438	176	0	1479997133287	21269934718087691479996742014	1920	1080	1920	987	
202229	444	164	444	164	0	1479997133335	21269934718087691479996742014	1920	1080	1920	987	
202230	440	158	440	158	0	1479997133383	21269934718087691479996742014	1920	1080	1920	987	
202231	439	157	439	157	0	1479997133439	21269934718087691479996742014	1920	1080	1920	987	
202232	463	154	463	154	0	1479997133487	21269934718087691479996742014	1920	1080	1920	987	
202233	634	162	634	162	0	1479997133528	21269934718087691479996742014	1920	1080	1920	987	
202234	904	167	904	167	0	1479997133575	21269934718087691479996742014	1920	1080	1920	987	
