55092	1030	429	1030	4911	0	1479897144360	8928844847250731479897037889	0	0	0	0	
55093	1029	429	1029	4911	0	1479897144992	8928844847250731479897037889	0	0	0	0	
55094	1026	429	1026	4911	0	1479897145040	8928844847250731479897037889	0	0	0	0	
55095	1025	429	1025	4911	0	1479897145256	8928844847250731479897037889	0	0	0	0	
55124	1023	429	1023	4911	0	1479897146004	8928844847250731479897037889	0	0	0	0	
55125	1020	430	1020	4912	0	1479897146382	8928844847250731479897037889	0	0	0	0	
55126	1018	430	1018	4912	0	1479897146524	8928844847250731479897037889	0	0	0	0	
55127	1017	429	1017	4911	0	1479897146877	8928844847250731479897037889	0	0	0	0	
55128	1017	426	1017	4908	0	1479897146926	8928844847250731479897037889	0	0	0	0	
55129	1014	418	1014	4900	0	1479897146985	8928844847250731479897037889	0	0	0	0	
55130	989	378	989	4860	0	1479897147044	8928844847250731479897037889	0	0	0	0	
55131	974	373	974	4855	0	1479897147093	8928844847250731479897037889	0	0	0	0	
55132	962	379	962	4861	0	1479897147152	8928844847250731479897037889	0	0	0	0	
55133	955	392	955	4874	0	1479897147202	8928844847250731479897037889	0	0	0	0	
55134	964	406	964	4888	0	1479897147250	8928844847250731479897037889	0	0	0	0	
55135	994	415	994	4897	0	1479897147309	8928844847250731479897037889	0	0	0	0	
55136	1013	418	1013	4900	0	1479897147370	8928844847250731479897037889	0	0	0	0	
55137	1017	420	1017	4902	0	1479897147420	8928844847250731479897037889	0	0	0	0	
55138	1020	424	1020	4906	0	1479897147467	8928844847250731479897037889	0	0	0	0	
55139	1023	427	1023	4909	0	1479897147516	8928844847250731479897037889	0	0	0	0	
55140	1023	428	1023	4910	0	1479897147800	8928844847250731479897037889	0	0	0	0	
55141	1031	440	1031	4922	0	1479897147859	8928844847250731479897037889	0	0	0	0	
55142	1046	453	1046	4935	0	1479897147918	8928844847250731479897037889	0	0	0	0	
55143	1054	455	1054	4937	0	1479897147967	8928844847250731479897037889	0	0	0	0	
55144	1057	453	1057	4935	0	1479897148026	8928844847250731479897037889	0	0	0	0	
55145	1070	449	1070	4931	0	1479897148068	8928844847250731479897037889	0	0	0	0	
55146	1074	450	1074	4932	0	1479897148125	8928844847250731479897037889	0	0	0	0	
55147	1073	451	1073	4933	0	1479897148448	8928844847250731479897037889	0	0	0	0	
55148	1061	449	1061	4931	0	1479897148498	8928844847250731479897037889	0	0	0	0	
55149	1051	446	1051	4928	0	1479897148557	8928844847250731479897037889	0	0	0	0	
55150	1049	444	1049	4926	0	1479897148626	8928844847250731479897037889	0	0	0	0	
55151	1047	440	1047	4922	0	1479897148684	8928844847250731479897037889	0	0	0	0	
55152	1029	437	1029	4919	0	1479897148744	8928844847250731479897037889	0	0	0	0	
55153	986	437	986	4919	0	1479897148792	8928844847250731479897037889	0	0	0	0	
55154	902	457	902	4939	0	1479897148844	8928844847250731479897037889	0	0	0	0	
55155	844	486	844	4968	0	1479897148901	8928844847250731479897037889	0	0	0	0	
55156	840	509	840	4991	0	1479897148950	8928844847250731479897037889	0	0	0	0	
55157	852	537	852	5019	0	1479897148999	8928844847250731479897037889	0	0	0	0	
55158	919	554	919	5036	0	1479897149057	8928844847250731479897037889	0	0	0	0	
55159	978	553	978	5035	0	1479897149107	8928844847250731479897037889	0	0	0	0	
55160	1054	553	1054	5035	0	1479897149165	8928844847250731479897037889	0	0	0	0	
55161	1064	555	1064	5037	0	1479897149254	8928844847250731479897037889	0	0	0	0	
55162	1064	552	1064	5034	0	1479897149357	8928844847250731479897037889	0	0	0	0	
55163	1059	505	1059	4987	0	1479897149400	8928844847250731479897037889	0	0	0	0	
55164	1051	489	1051	4971	0	1479897149520	8928844847250731479897037889	0	0	0	0	
55165	1050	482	1050	4964	0	1479897149569	8928844847250731479897037889	0	0	0	0	
55166	1050	479	1050	4961	0	1479897149647	8928844847250731479897037889	0	0	0	0	
55167	1053	469	1053	4951	0	1479897149696	8928844847250731479897037889	0	0	0	0	
55168	1049	458	1049	4940	0	1479897149745	8928844847250731479897037889	0	0	0	0	
55169	1044	450	1044	4932	0	1479897149794	8928844847250731479897037889	0	0	0	0	
55170	1040	446	1040	4928	0	1479897149843	8928844847250731479897037889	0	0	0	0	
55171	1040	446	1040	4928	1	1479897149994	8928844847250731479897037889	0	0	0	0	
55172	1040	446	1040	4928	1	1479897150002	8928844847250731479897037889	0	0	0	0	
55173	1040	448	1040	4930	0	1479897150078	8928844847250731479897037889	0	0	0	0	
55174	1039	449	1039	4931	0	1479897150167	8928844847250731479897037889	0	0	0	0	
55175	1038	449	1038	4931	0	1479897150294	8928844847250731479897037889	0	0	0	0	
55176	1038	446	1038	4928	0	1479897150343	8928844847250731479897037889	0	0	0	0	
55177	1052	423	1052	4905	0	1479897150393	8928844847250731479897037889	0	0	0	0	
55178	1054	416	1054	4898	0	1479897150447	8928844847250731479897037889	0	0	0	0	
55179	1056	416	1056	4898	1	1479897150540	8928844847250731479897037889	0	0	0	0	
55180	1067	416	1067	4898	1	1479897150591	8928844847250731479897037889	0	0	0	0	
55181	1067	416	1067	4898	1	1479897150593	8928844847250731479897037889	0	0	0	0	
55182	1096	417	1096	4899	0	1479897150648	8928844847250731479897037889	0	0	0	0	
55183	1133	426	1133	4908	0	1479897150698	8928844847250731479897037889	0	0	0	0	
55184	1153	430	1153	4912	0	1479897150825	8928844847250731479897037889	0	0	0	0	
55185	1153	430	1153	4912	1	1479897150944	8928844847250731479897037889	0	0	0	0	
55186	1153	430	1153	4912	0	1479897150944	8928844847250731479897037889	0	0	0	0	
55187	1145	429	1145	4911	0	1479897150992	8928844847250731479897037889	0	0	0	0	
55188	1121	453	1121	4935	0	1479897151041	8928844847250731479897037889	0	0	0	0	
55189	1111	465	1111	4947	0	1479897151111	8928844847250731479897037889	0	0	0	0	
55190	1104	463	1104	4945	0	1479897151267	8928844847250731479897037889	0	0	0	0	
55191	1044	431	1044	4913	0	1479897151316	8928844847250731479897037889	0	0	0	0	
55192	810	411	810	4893	0	1479897151365	8928844847250731479897037889	0	0	0	0	
55193	521	544	521	5026	0	1479897151414	8928844847250731479897037889	0	0	0	0	
55194	446	653	446	5135	0	1479897151463	8928844847250731479897037889	0	0	0	0	
55195	446	675	446	5157	0	1479897151531	8928844847250731479897037889	0	0	0	0	
55196	447	673	447	4955	0	1479897151572	8928844847250731479897037889	0	0	0	0	
55197	449	673	449	4455	0	1479897151770	8928844847250731479897037889	0	0	0	0	
55198	450	673	450	4455	0	1479897151842	8928844847250731479897037889	0	0	0	0	
55199	454	673	454	4455	0	1479897151887	8928844847250731479897037889	0	0	0	0	
55200	455	673	455	4255	0	1479897152042	8928844847250731479897037889	0	0	0	0	
55201	455	673	455	3755	0	1479897152226	8928844847250731479897037889	0	0	0	0	
55202	457	673	457	3755	0	1479897152291	8928844847250731479897037889	0	0	0	0	
55203	467	681	467	3663	0	1479897152373	8928844847250731479897037889	0	0	0	0	
55204	466	683	466	3265	0	1479897152440	8928844847250731479897037889	0	0	0	0	
55205	466	683	466	3165	0	1479897152547	8928844847250731479897037889	0	0	0	0	
55206	465	684	465	3166	0	1479897152681	8928844847250731479897037889	0	0	0	0	
55207	466	686	466	3168	0	1479897152732	8928844847250731479897037889	0	0	0	0	
55208	467	686	467	3168	0	1479897152779	8928844847250731479897037889	0	0	0	0	
55209	467	686	467	2568	0	1479897153047	8928844847250731479897037889	0	0	0	0	
55210	467	687	467	2569	0	1479897153407	8928844847250731479897037889	0	0	0	0	
55211	467	691	467	2573	0	1479897153468	8928844847250731479897037889	0	0	0	0	
55212	467	691	467	2773	0	1479897153628	8928844847250731479897037889	0	0	0	0	
55213	467	689	467	2771	0	1479897153801	8928844847250731479897037889	0	0	0	0	
55214	467	687	467	2769	0	1479897153919	8928844847250731479897037889	0	0	0	0	
55215	490	658	490	2740	0	1479897153967	8928844847250731479897037889	0	0	0	0	
55216	537	585	537	2667	0	1479897154017	8928844847250731479897037889	0	0	0	0	
55347	541	579	541	2661	0	1479897157325	8928844847250731479897037889	0	0	0	0	
55348	370	468	370	2550	0	1479897157372	8928844847250731479897037889	0	0	0	0	
55349	230	445	230	2527	0	1479897157421	8928844847250731479897037889	0	0	0	0	
55350	880	921	880	3003	0	1479897158483	8928844847250731479897037889	0	0	0	0	
55351	904	879	904	2961	0	1479897158541	8928844847250731479897037889	0	0	0	0	
55352	909	875	909	2957	0	1479897158590	8928844847250731479897037889	0	0	0	0	
55353	921	883	921	2965	0	1479897158649	8928844847250731479897037889	0	0	0	0	
55354	924	885	924	2967	0	1479897159223	8928844847250731479897037889	0	0	0	0	
55355	923	882	923	2964	0	1479897159388	8928844847250731479897037889	0	0	0	0	
55356	870	850	870	2932	0	1479897159442	8928844847250731479897037889	0	0	0	0	
55357	815	837	815	2919	0	1479897159513	8928844847250731479897037889	0	0	0	0	
55358	1027	744	1027	2826	0	1479897159574	8928844847250731479897037889	0	0	0	0	
55359	1037	730	1037	2812	0	1479897159621	8928844847250731479897037889	0	0	0	0	
55360	1054	761	1054	2843	0	1479897159680	8928844847250731479897037889	0	0	0	0	
55361	1295	922	1295	3004	0	1479897159730	8928844847250731479897037889	0	0	0	0	
55362	1330	926	1330	3008	0	1479897159999	8928844847250731479897037889	0	0	0	0	
55363	1332	897	1332	2979	0	1479897160042	8928844847250731479897037889	0	0	0	0	
55364	1331	879	1331	2961	0	1479897160086	8928844847250731479897037889	0	0	0	0	
55365	1331	868	1331	2950	0	1479897160133	8928844847250731479897037889	0	0	0	0	
55366	1333	860	1333	2942	0	1479897160175	8928844847250731479897037889	0	0	0	0	
55367	1334	857	1334	2939	0	1479897160221	8928844847250731479897037889	0	0	0	0	
55368	1334	857	1334	3239	0	1479897160634	8928844847250731479897037889	0	0	0	0	
55369	1336	853	1336	3235	0	1479897160683	8928844847250731479897037889	0	0	0	0	
55370	1337	851	1337	3233	0	1479897161253	8928844847250731479897037889	0	0	0	0	
55371	1338	851	1338	3233	0	1479897161331	8928844847250731479897037889	0	0	0	0	
55488	1333	849	1333	3231	0	1479897170730	8928844847250731479897037889	0	0	0	0	
55489	979	722	979	3104	0	1479897170788	8928844847250731479897037889	0	0	0	0	
55490	469	617	469	2999	0	1479897170836	8928844847250731479897037889	0	0	0	0	
55491	575	627	575	3009	0	1479897170885	8928844847250731479897037889	0	0	0	0	
55492	568	634	568	3016	0	1479897170954	8928844847250731479897037889	0	0	0	0	
55493	567	651	567	3033	0	1479897171003	8928844847250731479897037889	0	0	0	0	
55494	576	674	576	3056	0	1479897171052	8928844847250731479897037889	0	0	0	0	
55495	588	677	588	3059	0	1479897171121	8928844847250731479897037889	0	0	0	0	
55496	589	676	589	3058	0	1479897171249	8928844847250731479897037889	0	0	0	0	
55497	588	676	588	3058	0	1479897171356	8928844847250731479897037889	0	0	0	0	
55498	576	683	576	3065	0	1479897171417	8928844847250731479897037889	0	0	0	0	
55499	574	690	574	3172	0	1479897171475	8928844847250731479897037889	0	0	0	0	
55500	576	694	576	3376	0	1479897171583	8928844847250731479897037889	0	0	0	0	
55501	576	693	576	3375	0	1479897171731	8928844847250731479897037889	0	0	0	0	
55502	599	709	599	3391	0	1479897171790	8928844847250731479897037889	0	0	0	0	
55503	605	741	605	3423	0	1479897172221	8928844847250731479897037889	0	0	0	0	
55504	592	702	592	3384	0	1479897172270	8928844847250731479897037889	0	0	0	0	
55505	585	683	585	3365	0	1479897172319	8928844847250731479897037889	0	0	0	0	
55506	583	679	583	3361	0	1479897172366	8928844847250731479897037889	0	0	0	0	
55507	579	681	579	3563	0	1479897172438	8928844847250731479897037889	0	0	0	0	
55508	579	681	579	3863	0	1479897172622	8928844847250731479897037889	0	0	0	0	
55509	580	681	580	3863	0	1479897172673	8928844847250731479897037889	0	0	0	0	
55510	580	680	580	3862	0	1479897172772	8928844847250731479897037889	0	0	0	0	
55511	579	680	579	3862	0	1479897173046	8928844847250731479897037889	0	0	0	0	
55512	578	681	578	3863	0	1479897173095	8928844847250731479897037889	0	0	0	0	
55513	575	681	575	3863	0	1479897173725	8928844847250731479897037889	0	0	0	0	
55514	569	680	569	3862	0	1479897173940	8928844847250731479897037889	0	0	0	0	
55515	569	682	569	3864	0	1479897175572	8928844847250731479897037889	0	0	0	0	
55516	569	692	569	3874	0	1479897175620	8928844847250731479897037889	0	0	0	0	
55517	562	703	562	3885	0	1479897175669	8928844847250731479897037889	0	0	0	0	
55802	561	703	561	3885	0	1479897175983	8928844847250731479897037889	0	0	0	0	
55803	560	705	560	3887	0	1479897176287	8928844847250731479897037889	0	0	0	0	
55804	560	702	560	3884	0	1479897178256	8928844847250731479897037889	0	0	0	0	
55805	560	672	560	3854	0	1479897178303	8928844847250731479897037889	0	0	0	0	
55806	556	647	556	3829	0	1479897178361	8928844847250731479897037889	0	0	0	0	
55807	554	643	554	3125	0	1479897178679	8928844847250731479897037889	0	0	0	0	
55808	555	643	555	3125	0	1479897178815	8928844847250731479897037889	0	0	0	0	
55809	555	643	555	2325	0	1479897179034	8928844847250731479897037889	0	0	0	0	
55810	555	643	555	1525	0	1479897179369	8928844847250731479897037889	0	0	0	0	
55811	556	641	556	1523	0	1479897179463	8928844847250731479897037889	0	0	0	0	
55812	558	641	558	1523	0	1479897179512	8928844847250731479897037889	0	0	0	0	
55813	559	641	559	1523	0	1479897179553	8928844847250731479897037889	0	0	0	0	
55814	559	639	559	1521	0	1479897179905	8928844847250731479897037889	0	0	0	0	
55815	563	639	563	1521	0	1479897179984	8928844847250731479897037889	0	0	0	0	
55816	563	638	563	1520	0	1479897180033	8928844847250731479897037889	0	0	0	0	
55817	563	634	563	1516	0	1479897180092	8928844847250731479897037889	0	0	0	0	
55818	563	635	563	1517	0	1479897180151	8928844847250731479897037889	0	0	0	0	
55819	563	636	563	2018	0	1479897180311	8928844847250731479897037889	0	0	0	0	
55820	563	634	563	2016	0	1479897180454	8928844847250731479897037889	0	0	0	0	
55821	563	633	563	2015	0	1479897183093	8928844847250731479897037889	0	0	0	0	
55822	570	626	570	2008	0	1479897183141	8928844847250731479897037889	0	0	0	0	
55823	570	623	570	2005	0	1479897183367	8928844847250731479897037889	0	0	0	0	
55824	572	615	572	1997	0	1479897183426	8928844847250731479897037889	0	0	0	0	
55825	572	613	572	1995	0	1479897183583	8928844847250731479897037889	0	0	0	0	
55826	571	610	571	1292	0	1479897183668	8928844847250731479897037889	0	0	0	0	
55827	559	609	559	1191	0	1479897183711	8928844847250731479897037889	0	0	0	0	
55828	550	605	550	1087	0	1479897183758	8928844847250731479897037889	0	0	0	0	
55829	550	604	550	1086	0	1479897183887	8928844847250731479897037889	0	0	0	0	
55830	555	602	555	1084	0	1479897183938	8928844847250731479897037889	0	0	0	0	
55831	565	597	565	1079	0	1479897183986	8928844847250731479897037889	0	0	0	0	
55832	565	595	565	595	0	1479897184156	8928844847250731479897037889	0	0	0	0	
55833	567	618	567	618	0	1479897184476	8928844847250731479897037889	0	0	0	0	
55834	579	738	579	738	0	1479897184565	8928844847250731479897037889	0	0	0	0	
55835	663	375	663	375	0	1479897184624	8928844847250731479897037889	0	0	0	0	
55836	720	203	720	203	0	1479897184673	8928844847250731479897037889	0	0	0	0	
55837	728	193	728	193	0	1479897184722	8928844847250731479897037889	0	0	0	0	
55838	730	178	730	178	0	1479897184780	8928844847250731479897037889	0	0	0	0	
55839	728	173	728	173	0	1479897184968	8928844847250731479897037889	0	0	0	0	
55840	755	166	755	166	0	1479897185017	8928844847250731479897037889	0	0	0	0	
55841	759	181	759	181	0	1479897185067	8928844847250731479897037889	0	0	0	0	
55842	766	184	766	184	0	1479897185253	8928844847250731479897037889	0	0	0	0	
55843	777	141	777	141	0	1479897185297	8928844847250731479897037889	0	0	0	0	
55844	770	80	770	80	0	1479897185341	8928844847250731479897037889	0	0	0	0	
55845	746	29	746	29	0	1479897185390	8928844847250731479897037889	0	0	0	0	
55846	628	27	628	27	0	1479897185439	8928844847250731479897037889	0	0	0	0	
55847	485	64	485	64	0	1479897185498	8928844847250731479897037889	0	0	0	0	
55848	471	72	471	72	0	1479897185557	8928844847250731479897037889	0	0	0	0	
55849	465	74	465	74	0	1479897185617	8928844847250731479897037889	0	0	0	0	
55850	462	72	462	72	0	1479897185675	8928844847250731479897037889	0	0	0	0	
55851	460	58	460	58	0	1479897185733	8928844847250731479897037889	0	0	0	0	
55852	460	56	460	56	0	1479897185782	8928844847250731479897037889	0	0	0	0	
55853	458	54	458	54	0	1479897185832	8928844847250731479897037889	0	0	0	0	
55854	456	51	456	51	0	1479897185920	8928844847250731479897037889	0	0	0	0	
55933	1018	433	1018	433	0	1479897191932	8928844847250731479897037889	0	0	0	0	
55934	1018	453	1018	453	0	1479897191973	8928844847250731479897037889	0	0	0	0	
55935	1110	649	1110	649	0	1479897192022	8928844847250731479897037889	0	0	0	0	
55936	1191	730	1191	730	0	1479897192066	8928844847250731479897037889	0	0	0	0	
55937	1250	768	1250	768	0	1479897192109	8928844847250731479897037889	0	0	0	0	
55938	1254	770	1254	770	0	1479897192157	8928844847250731479897037889	0	0	0	0	
55939	1254	769	1254	769	0	1479897192246	8928844847250731479897037889	0	0	0	0	
55940	1254	760	1254	760	0	1479897192288	8928844847250731479897037889	0	0	0	0	
55941	1253	753	1253	753	0	1479897192343	8928844847250731479897037889	0	0	0	0	
55942	1253	752	1253	752	0	1479897192388	8928844847250731479897037889	0	0	0	0	
55943	1254	752	1254	952	0	1479897192444	8928844847250731479897037889	0	0	0	0	
55944	1255	752	1255	1052	0	1479897192600	8928844847250731479897037889	0	0	0	0	
55945	1255	750	1255	1050	0	1479897192649	8928844847250731479897037889	0	0	0	0	
55946	1257	747	1257	1047	0	1479897192737	8928844847250731479897037889	0	0	0	0	
55947	1257	745	1257	1045	0	1479897192835	8928844847250731479897037889	0	0	0	0	
55948	1257	744	1257	1244	0	1479897193319	8928844847250731479897037889	0	0	0	0	
55949	1257	745	1257	1245	0	1479897196157	8928844847250731479897037889	0	0	0	0	
55950	1256	745	1256	1245	0	1479897196511	8928844847250731479897037889	0	0	0	0	
55951	1255	745	1255	1245	0	1479897197719	8928844847250731479897037889	0	0	0	0	
55952	1254	745	1254	1245	0	1479897199280	8928844847250731479897037889	0	0	0	0	
55953	1224	745	1224	1245	0	1479897199338	8928844847250731479897037889	0	0	0	0	
55954	1125	749	1125	1249	0	1479897199397	8928844847250731479897037889	0	0	0	0	
55955	966	745	966	1245	0	1479897199446	8928844847250731479897037889	0	0	0	0	
55956	895	741	895	1241	0	1479897199495	8928844847250731479897037889	0	0	0	0	
55957	890	741	890	1241	0	1479897199673	8928844847250731479897037889	0	0	0	0	
55958	890	741	890	1641	0	1479897200475	8928844847250731479897037889	0	0	0	0	
55959	889	741	889	1641	0	1479897201236	8928844847250731479897037889	0	0	0	0	
55960	887	741	887	1641	0	1479897201293	8928844847250731479897037889	0	0	0	0	
55961	876	742	876	1642	0	1479897201360	8928844847250731479897037889	0	0	0	0	
55962	873	743	873	1643	0	1479897201489	8928844847250731479897037889	0	0	0	0	
55963	872	743	872	1743	0	1479897201578	8928844847250731479897037889	0	0	0	0	
55964	871	745	871	1845	0	1479897201624	8928844847250731479897037889	0	0	0	0	
56055	871	745	871	2045	0	1479897201788	8928844847250731479897037889	0	0	0	0	
56056	871	745	871	2145	0	1479897201905	8928844847250731479897037889	0	0	0	0	
56057	871	745	871	2245	0	1479897202042	8928844847250731479897037889	0	0	0	0	
56058	871	745	871	2345	0	1479897202849	8928844847250731479897037889	0	0	0	0	
56059	871	745	871	2445	0	1479897203440	8928844847250731479897037889	0	0	0	0	
56060	866	741	866	2441	0	1479897207491	8928844847250731479897037889	0	0	0	0	
56061	728	634	728	2334	0	1479897207538	8928844847250731479897037889	0	0	0	0	
56062	727	632	727	2332	0	1479897207896	8928844847250731479897037889	0	0	0	0	
56063	728	631	728	2331	0	1479897208066	8928844847250731479897037889	0	0	0	0	
56064	762	628	762	2328	0	1479897208113	8928844847250731479897037889	0	0	0	0	
56065	731	686	731	2386	0	1479897208167	8928844847250731479897037889	0	0	0	0	
56066	716	765	716	2465	0	1479897208217	8928844847250731479897037889	0	0	0	0	
56067	717	872	717	2572	0	1479897208276	8928844847250731479897037889	0	0	0	0	
56068	670	931	670	2631	0	1479897208560	8928844847250731479897037889	0	0	0	0	
56069	677	918	677	2618	0	1479897208618	8928844847250731479897037889	0	0	0	0	
56070	686	888	686	2588	0	1479897208668	8928844847250731479897037889	0	0	0	0	
56071	688	874	688	2574	0	1479897208710	8928844847250731479897037889	0	0	0	0	
56072	689	870	689	2570	0	1479897208864	8928844847250731479897037889	0	0	0	0	
56073	689	870	689	2870	0	1479897209162	8928844847250731479897037889	0	0	0	0	
56074	689	871	689	2871	0	1479897209473	8928844847250731479897037889	0	0	0	0	
56075	696	892	696	2892	0	1479897209522	8928844847250731479897037889	0	0	0	0	
56076	699	933	699	2933	0	1479897209571	8928844847250731479897037889	0	0	0	0	
56077	687	931	687	2931	0	1479897209700	8928844847250731479897037889	0	0	0	0	
56078	687	905	687	2905	0	1479897209758	8928844847250731479897037889	0	0	0	0	
56079	689	900	689	2900	0	1479897209807	8928844847250731479897037889	0	0	0	0	
56080	690	898	690	2998	0	1479897209905	8928844847250731479897037889	0	0	0	0	
56081	690	898	690	3098	0	1479897210035	8928844847250731479897037889	0	0	0	0	
56082	690	897	690	3097	0	1479897210171	8928844847250731479897037889	0	0	0	0	
56083	691	895	691	3095	0	1479897210220	8928844847250731479897037889	0	0	0	0	
56084	692	892	692	3092	0	1479897210278	8928844847250731479897037889	0	0	0	0	
56085	692	890	692	3090	0	1479897210363	8928844847250731479897037889	0	0	0	0	
56086	692	888	692	3088	0	1479897210426	8928844847250731479897037889	0	0	0	0	
56087	691	888	691	3088	0	1479897210739	8928844847250731479897037889	0	0	0	0	
56142	691	887	691	3087	0	1479897212439	8928844847250731479897037889	0	0	0	0	
56143	690	886	690	3086	0	1479897212508	8928844847250731479897037889	0	0	0	0	
56144	689	885	689	3085	0	1479897213392	8928844847250731479897037889	0	0	0	0	
56145	688	885	688	3185	0	1479897213677	8928844847250731479897037889	0	0	0	0	
56146	687	886	687	3186	0	1479897213726	8928844847250731479897037889	0	0	0	0	
56147	687	887	687	3287	0	1479897213785	8928844847250731479897037889	0	0	0	0	
56148	687	887	687	3587	0	1479897214003	8928844847250731479897037889	0	0	0	0	
56149	687	886	687	3586	0	1479897214147	8928844847250731479897037889	0	0	0	0	
56150	687	886	687	3186	0	1479897215409	8928844847250731479897037889	0	0	0	0	
56151	687	887	687	3187	0	1479897216469	8928844847250731479897037889	0	0	0	0	
56152	687	889	687	3189	0	1479897216537	8928844847250731479897037889	0	0	0	0	
56153	687	890	687	3190	0	1479897216625	8928844847250731479897037889	0	0	0	0	
56154	687	889	687	3189	0	1479897216890	8928844847250731479897037889	0	0	0	0	
56155	687	889	687	3689	0	1479897217286	8928844847250731479897037889	0	0	0	0	
56156	687	888	687	3688	0	1479897217422	8928844847250731479897037889	0	0	0	0	
56157	687	887	687	3687	0	1479897217499	8928844847250731479897037889	0	0	0	0	
56158	687	886	687	3686	0	1479897217725	8928844847250731479897037889	0	0	0	0	
56159	688	885	688	3685	0	1479897218059	8928844847250731479897037889	0	0	0	0	
56160	719	907	719	3707	0	1479897218120	8928844847250731479897037889	0	0	0	0	
56161	720	923	720	3723	0	1479897218413	8928844847250731479897037889	0	0	0	0	
56162	716	887	716	3687	0	1479897218462	8928844847250731479897037889	0	0	0	0	
56163	714	860	714	3660	0	1479897218515	8928844847250731479897037889	0	0	0	0	
56164	709	845	709	3645	0	1479897218560	8928844847250731479897037889	0	0	0	0	
56165	708	838	708	3138	0	1479897218621	8928844847250731479897037889	0	0	0	0	
56166	709	838	709	2938	0	1479897218668	8928844847250731479897037889	0	0	0	0	
56167	709	825	709	2825	0	1479897218757	8928844847250731479897037889	0	0	0	0	
56168	709	820	709	2820	0	1479897218813	8928844847250731479897037889	0	0	0	0	
56169	713	820	713	2820	0	1479897218874	8928844847250731479897037889	0	0	0	0	
56170	714	817	714	2517	0	1479897218924	8928844847250731479897037889	0	0	0	0	
56171	714	815	714	2015	0	1479897219014	8928844847250731479897037889	0	0	0	0	
56172	714	806	714	1906	0	1479897219208	8928844847250731479897037889	0	0	0	0	
56173	713	804	713	1304	0	1479897219308	8928844847250731479897037889	0	0	0	0	
56174	712	803	712	1203	0	1479897219378	8928844847250731479897037889	0	0	0	0	
56175	712	802	712	802	0	1479897219635	8928844847250731479897037889	0	0	0	0	
56176	709	799	709	799	0	1479897219679	8928844847250731479897037889	0	0	0	0	
56177	709	798	709	798	0	1479897219935	8928844847250731479897037889	0	0	0	0	
56178	707	797	707	797	0	1479897219984	8928844847250731479897037889	0	0	0	0	
56179	702	794	702	794	0	1479897220033	8928844847250731479897037889	0	0	0	0	
56180	695	791	695	791	0	1479897220082	8928844847250731479897037889	0	0	0	0	
56181	577	677	577	677	0	1479897220136	8928844847250731479897037889	0	0	0	0	
56182	485	534	485	534	0	1479897220181	8928844847250731479897037889	0	0	0	0	
56183	466	349	466	349	0	1479897220230	8928844847250731479897037889	0	0	0	0	
56184	470	195	470	195	0	1479897220289	8928844847250731479897037889	0	0	0	0	
56185	474	171	474	171	0	1479897220337	8928844847250731479897037889	0	0	0	0	
56186	477	143	477	143	0	1479897220396	8928844847250731479897037889	0	0	0	0	
56187	475	107	475	107	0	1479897220464	8928844847250731479897037889	0	0	0	0	
56188	463	97	463	97	0	1479897220505	8928844847250731479897037889	0	0	0	0	
56189	443	81	443	81	0	1479897220555	8928844847250731479897037889	0	0	0	0	
56190	424	71	424	71	0	1479897220605	8928844847250731479897037889	0	0	0	0	
56191	404	62	404	62	0	1479897220662	8928844847250731479897037889	0	0	0	0	
56192	401	58	401	58	0	1479897220711	8928844847250731479897037889	0	0	0	0	
56193	400	56	400	56	0	1479897220819	8928844847250731479897037889	0	0	0	0	
56194	392	54	392	54	0	1479897220868	8928844847250731479897037889	0	0	0	0	
56195	384	51	384	51	0	1479897220937	8928844847250731479897037889	0	0	0	0	
56196	382	51	382	51	0	1479897221005	8928844847250731479897037889	0	0	0	0	
56197	381	51	381	51	1	1479897221147	8928844847250731479897037889	0	0	0	0	
56198	381	51	381	51	0	1479897221149	8928844847250731479897037889	0	0	0	0	
56199	379	51	379	51	0	1479897221194	8928844847250731479897037889	0	0	0	0	
56200	379	52	379	52	0	1479897221294	8928844847250731479897037889	0	0	0	0	
56201	379	55	379	55	0	1479897221341	8928844847250731479897037889	0	0	0	0	
56202	393	71	393	71	0	1479897221451	8928844847250731479897037889	0	0	0	0	
56344	1035	460	1035	460	0	1479897227571	8928844847250731479897037889	0	0	0	0	
56345	1027	466	1027	466	0	1479897227614	8928844847250731479897037889	0	0	0	0	
56346	997	524	997	524	0	1479897227665	8928844847250731479897037889	0	0	0	0	
56348	964	569	964	569	0	1479897227712	8928844847250731479897037889	0	0	0	0	
56350	942	591	942	591	0	1479897227762	8928844847250731479897037889	0	0	0	0	
56352	931	598	931	598	0	1479897227803	8928844847250731479897037889	0	0	0	0	
56354	926	601	926	601	0	1479897227851	8928844847250731479897037889	0	0	0	0	
56356	925	605	925	1305	0	1479897228027	8928844847250731479897037889	0	0	0	0	
56358	925	603	925	1303	0	1479897228148	8928844847250731479897037889	0	0	0	0	
56360	921	595	921	1295	0	1479897228204	8928844847250731479897037889	0	0	0	0	
56362	921	595	921	2095	0	1479897228414	8928844847250731479897037889	0	0	0	0	
56364	922	594	922	2094	0	1479897228459	8928844847250731479897037889	0	0	0	0	
56366	923	592	923	2092	0	1479897228510	8928844847250731479897037889	0	0	0	0	
56368	923	590	923	2090	0	1479897228557	8928844847250731479897037889	0	0	0	0	
56370	923	590	923	2490	0	1479897228651	8928844847250731479897037889	0	0	0	0	
