109122	621	420	621	4715	0	1479916482986	52621336336612971479916357093	1440	900	1440	794	
109123	584	425	584	4725	0	1479916483030	52621336336612971479916357093	1440	900	1440	794	
109124	563	428	563	4728	0	1479916483078	52621336336612971479916357093	1440	900	1440	794	
109125	553	427	553	4727	0	1479916483130	52621336336612971479916357093	1440	900	1440	794	
109126	549	424	549	4724	0	1479916483186	52621336336612971479916357093	1440	900	1440	794	
109127	544	421	544	4721	0	1479916483234	52621336336612971479916357093	1440	900	1440	794	
109128	539	417	539	4717	0	1479916483278	52621336336612971479916357093	1440	900	1440	794	
109129	529	412	529	4712	0	1479916483326	52621336336612971479916357093	1440	900	1440	794	
109130	519	406	519	4706	0	1479916483367	52621336336612971479916357093	1440	900	1440	794	
109131	508	401	508	4701	0	1479916483411	52621336336612971479916357093	1440	900	1440	794	
109132	504	398	504	4698	0	1479916483452	52621336336612971479916357093	1440	900	1440	794	
109133	502	398	502	4698	0	1479916483499	52621336336612971479916357093	1440	900	1440	794	
109134	503	398	503	4698	0	1479916483554	52621336336612971479916357093	1440	900	1440	794	
109135	506	399	506	4699	0	1479916483599	52621336336612971479916357093	1440	900	1440	794	
109136	506	401	506	4701	0	1479916483831	52621336336612971479916357093	1440	900	1440	794	
109137	491	402	491	4702	0	1479916483887	52621336336612971479916357093	1440	900	1440	794	
109138	489	399	489	4699	0	1479916483931	52621336336612971479916357093	1440	900	1440	794	
109139	489	397	489	4697	0	1479916483974	52621336336612971479916357093	1440	900	1440	794	
109140	489	394	489	4694	0	1479916484074	52621336336612971479916357093	1440	900	1440	794	
109141	489	391	489	4691	0	1479916484138	52621336336612971479916357093	1440	900	1440	794	
109142	489	391	489	4591	0	1479916484559	52621336336612971479916357093	1440	900	1440	794	
109143	489	391	489	4591	1	1479916488641	52621336336612971479916357093	1440	900	1440	794	
109144	489	391	489	4591	0	1479916488641	52621336336612971479916357093	1440	900	1440	794	
109145	487	391	487	4591	0	1479916490196	52621336336612971479916357093	1440	900	1440	794	
109146	483	388	483	4588	0	1479916490304	52621336336612971479916357093	1440	900	1440	794	
109147	484	387	484	4587	0	1479916490360	52621336336612971479916357093	1440	900	1440	794	
109148	486	385	486	4585	0	1479916490406	52621336336612971479916357093	1440	900	1440	794	
109149	490	386	490	4586	0	1479916490530	52621336336612971479916357093	1440	900	1440	794	
109150	492	388	492	4588	0	1479916490810	52621336336612971479916357093	1440	900	1440	794	
109151	491	388	491	4736	0	1479916490957	52621336336612971479916357093	1440	900	1440	794	
109152	490	388	490	4788	0	1479916491066	52621336336612971479916357093	1440	900	1440	794	
109153	489	388	489	4788	0	1479916491166	52621336336612971479916357093	1440	900	1440	794	
109154	489	387	489	4787	0	1479916491223	52621336336612971479916357093	1440	900	1440	794	
109155	486	383	486	4783	0	1479916491274	52621336336612971479916357093	1440	900	1440	794	
109156	482	375	482	4775	0	1479916491317	52621336336612971479916357093	1440	900	1440	794	
109157	474	349	474	4749	0	1479916491362	52621336336612971479916357093	1440	900	1440	794	
109158	460	307	460	4707	0	1479916491410	52621336336612971479916357093	1440	900	1440	794	
109159	447	275	447	4675	0	1479916491454	52621336336612971479916357093	1440	900	1440	794	
109160	445	272	445	4672	0	1479916493930	52621336336612971479916357093	1440	900	1440	794	
109161	446	272	446	4678	0	1479916493976	52621336336612971479916357093	1440	900	1440	794	
109162	446	273	446	4973	0	1479916494344	52621336336612971479916357093	1440	900	1440	794	
109163	446	274	446	4974	0	1479916495369	52621336336612971479916357093	1440	900	1440	794	
109164	446	274	446	5274	0	1479916495793	52621336336612971479916357093	1440	900	1440	794	
109165	446	275	446	5275	0	1479916497148	52621336336612971479916357093	1440	900	1440	794	
109166	447	276	447	5676	0	1479916497525	52621336336612971479916357093	1440	900	1440	794	
109167	447	277	447	5682	0	1479916498135	52621336336612971479916357093	1440	900	1440	794	
109168	447	277	447	6177	0	1479916498447	52621336336612971479916357093	1440	900	1440	794	
109169	446	277	446	5577	0	1479916498895	52621336336612971479916357093	1440	900	1440	794	
109170	446	277	446	4977	0	1479916499376	52621336336612971479916357093	1440	900	1440	794	
109171	446	277	446	4477	0	1479916499828	52621336336612971479916357093	1440	900	1440	794	
109172	446	277	446	4077	0	1479916500380	52621336336612971479916357093	1440	900	1440	794	
109173	446	277	446	4377	0	1479916501597	52621336336612971479916357093	1440	900	1440	794	
109174	448	278	448	4378	0	1479916507267	52621336336612971479916357093	1440	900	1440	794	
109175	466	282	466	4382	0	1479916507312	52621336336612971479916357093	1440	900	1440	794	
109176	522	285	522	4385	0	1479916507360	52621336336612971479916357093	1440	900	1440	794	
109177	619	282	619	4382	0	1479916507404	52621336336612971479916357093	1440	900	1440	794	
109178	768	291	768	4391	0	1479916507452	52621336336612971479916357093	1440	900	1440	794	
109179	909	288	909	4388	0	1479916507496	52621336336612971479916357093	1440	900	1440	794	
109180	1004	311	1004	4411	0	1479916507540	52621336336612971479916357093	1440	900	1440	794	
109181	1041	325	1041	4425	0	1479916507586	52621336336612971479916357093	1440	900	1440	794	
109182	1042	325	1042	4425	0	1479916507660	52621336336612971479916357093	1440	900	1440	794	
109183	1045	325	1045	4425	0	1479916507708	52621336336612971479916357093	1440	900	1440	794	
109184	1050	325	1050	4425	0	1479916507752	52621336336612971479916357093	1440	900	1440	794	
109185	1051	323	1051	4423	0	1479916507858	52621336336612971479916357093	1440	900	1440	794	
109186	1038	298	1038	4398	0	1479916507902	52621336336612971479916357093	1440	900	1440	794	
109187	1020	277	1020	4377	0	1479916507946	52621336336612971479916357093	1440	900	1440	794	
109188	1017	273	1017	4373	0	1479916507990	52621336336612971479916357093	1440	900	1440	794	
109189	1015	272	1015	4372	0	1479916508042	52621336336612971479916357093	1440	900	1440	794	
109190	1014	272	1014	4372	0	1479916508386	52621336336612971479916357093	1440	900	1440	794	
109191	995	273	995	4373	0	1479916508432	52621336336612971479916357093	1440	900	1440	794	
109192	977	267	977	4367	0	1479916508473	52621336336612971479916357093	1440	900	1440	794	
109193	964	259	964	4359	0	1479916508518	52621336336612971479916357093	1440	900	1440	794	
109194	962	256	962	4356	0	1479916508566	52621336336612971479916357093	1440	900	1440	794	
109195	962	254	962	4354	0	1479916508612	52621336336612971479916357093	1440	900	1440	794	
109196	964	253	964	4353	0	1479916508712	52621336336612971479916357093	1440	900	1440	794	
109197	964	250	964	4350	0	1479916508782	52621336336612971479916357093	1440	900	1440	794	
109198	965	249	965	4349	1	1479916509016	52621336336612971479916357093	1440	900	1440	794	
109199	969	252	969	4352	1	1479916509061	52621336336612971479916357093	1440	900	1440	794	
109200	978	256	978	4356	1	1479916509109	52621336336612971479916357093	1440	900	1440	794	
109201	1010	264	1010	4364	1	1479916509153	52621336336612971479916357093	1440	900	1440	794	
109202	1044	265	1044	4365	1	1479916509201	52621336336612971479916357093	1440	900	1440	794	
109203	1075	264	1075	4364	1	1479916509249	52621336336612971479916357093	1440	900	1440	794	
109204	1127	286	1127	4386	1	1479916509293	52621336336612971479916357093	1440	900	1440	794	
109205	1162	309	1162	4409	1	1479916509334	52621336336612971479916357093	1440	900	1440	794	
109206	1163	309	1163	4409	1	1479916509653	52621336336612971479916357093	1440	900	1440	794	
109207	1138	280	1138	4380	1	1479916509697	52621336336612971479916357093	1440	900	1440	794	
109208	1128	268	1128	4368	1	1479916509738	52621336336612971479916357093	1440	900	1440	794	
109209	1121	262	1121	4362	1	1479916509786	52621336336612971479916357093	1440	900	1440	794	
109210	1114	254	1114	4354	1	1479916509830	52621336336612971479916357093	1440	900	1440	794	
109211	1111	250	1111	4350	1	1479916509878	52621336336612971479916357093	1440	900	1440	794	
109212	1108	247	1108	4347	1	1479916509926	52621336336612971479916357093	1440	900	1440	794	
109213	1108	247	1108	4347	1	1479916515246	52621336336612971479916357093	1440	900	1440	794	
109214	1109	250	1109	4350	1	1479916515305	52621336336612971479916357093	1440	900	1440	794	
109215	1109	254	1109	4354	1	1479916515346	52621336336612971479916357093	1440	900	1440	794	
109216	1108	259	1108	4359	1	1479916515393	52621336336612971479916357093	1440	900	1440	794	
109217	1109	267	1109	4367	1	1479916515448	52621336336612971479916357093	1440	900	1440	794	
109218	1111	278	1111	4378	1	1479916515493	52621336336612971479916357093	1440	900	1440	794	
109219	1115	292	1115	4392	1	1479916515540	52621336336612971479916357093	1440	900	1440	794	
109220	1119	305	1119	4405	1	1479916515586	52621336336612971479916357093	1440	900	1440	794	
109221	1122	309	1122	4409	1	1479916515974	52621336336612971479916357093	1440	900	1440	794	
109222	1122	295	1122	4395	1	1479916516022	52621336336612971479916357093	1440	900	1440	794	
109223	1123	292	1123	4392	1	1479916516286	52621336336612971479916357093	1440	900	1440	794	
109224	1127	295	1127	4395	1	1479916516330	52621336336612971479916357093	1440	900	1440	794	
109225	1132	299	1132	4399	1	1479916516378	52621336336612971479916357093	1440	900	1440	794	
109226	1140	303	1140	4403	1	1479916516426	52621336336612971479916357093	1440	900	1440	794	
109227	1142	304	1142	4404	1	1479916516754	52621336336612971479916357093	1440	900	1440	794	
109228	1142	304	1142	4404	0	1479916516754	52621336336612971479916357093	1440	900	1440	794	
109229	1143	305	1143	4405	0	1479916516891	52621336336612971479916357093	1440	900	1440	794	
109230	1144	305	1144	4405	0	1479916516972	52621336336612971479916357093	1440	900	1440	794	
109231	1143	307	1143	4407	0	1479916517015	52621336336612971479916357093	1440	900	1440	794	
109232	1089	304	1089	4404	0	1479916517063	52621336336612971479916357093	1440	900	1440	794	
109233	935	298	935	4398	0	1479916517111	52621336336612971479916357093	1440	900	1440	794	
109234	779	306	779	4406	0	1479916517155	52621336336612971479916357093	1440	900	1440	794	
109235	638	289	638	4389	0	1479916517203	52621336336612971479916357093	1440	900	1440	794	
109236	591	289	591	4389	0	1479916517245	52621336336612971479916357093	1440	900	1440	794	
109237	585	289	585	4389	0	1479916517343	52621336336612971479916357093	1440	900	1440	794	
109238	582	293	582	4393	0	1479916517384	52621336336612971479916357093	1440	900	1440	794	
109239	577	308	577	4408	0	1479916517427	52621336336612971479916357093	1440	900	1440	794	
109240	562	329	562	4429	0	1479916517475	52621336336612971479916357093	1440	900	1440	794	
109241	555	344	555	4444	0	1479916517523	52621336336612971479916357093	1440	900	1440	794	
109242	545	357	545	4457	0	1479916517567	52621336336612971479916357093	1440	900	1440	794	
109243	525	373	525	4473	0	1479916517615	52621336336612971479916357093	1440	900	1440	794	
109244	499	378	499	4478	0	1479916517663	52621336336612971479916357093	1440	900	1440	794	
109245	487	379	487	4479	0	1479916517707	52621336336612971479916357093	1440	900	1440	794	
109246	485	379	485	4479	0	1479916517780	52621336336612971479916357093	1440	900	1440	794	
109247	483	379	483	4479	0	1479916517827	52621336336612971479916357093	1440	900	1440	794	
109248	481	379	481	4479	0	1479916518403	52621336336612971479916357093	1440	900	1440	794	
109249	475	375	475	4475	0	1479916518450	52621336336612971479916357093	1440	900	1440	794	
109250	471	372	471	4472	0	1479916518512	52621336336612971479916357093	1440	900	1440	794	
109251	470	372	470	4472	0	1479916518558	52621336336612971479916357093	1440	900	1440	794	
109252	455	364	455	4464	0	1479916518604	52621336336612971479916357093	1440	900	1440	794	
109253	364	354	364	4454	0	1479916518652	52621336336612971479916357093	1440	900	1440	794	
109254	289	351	289	4451	0	1479916518698	52621336336612971479916357093	1440	900	1440	794	
109255	287	355	287	4455	0	1479916518752	52621336336612971479916357093	1440	900	1440	794	
109256	317	360	317	4460	0	1479916518800	52621336336612971479916357093	1440	900	1440	794	
109257	350	362	350	4462	0	1479916518846	52621336336612971479916357093	1440	900	1440	794	
109258	367	362	367	4462	0	1479916518890	52621336336612971479916357093	1440	900	1440	794	
109259	372	361	372	4461	0	1479916518978	52621336336612971479916357093	1440	900	1440	794	
109260	390	353	390	4453	0	1479916519022	52621336336612971479916357093	1440	900	1440	794	
109261	442	344	442	4444	0	1479916519070	52621336336612971479916357093	1440	900	1440	794	
109262	461	337	461	4437	0	1479916519114	52621336336612971479916357093	1440	900	1440	794	
109263	459	335	459	4435	0	1479916519170	52621336336612971479916357093	1440	900	1440	794	
109264	458	335	458	4435	0	1479916519250	52621336336612971479916357093	1440	900	1440	794	
109265	450	339	450	4439	0	1479916519296	52621336336612971479916357093	1440	900	1440	794	
109266	436	347	436	4447	0	1479916519342	52621336336612971479916357093	1440	900	1440	794	
109267	407	364	407	4464	0	1479916519386	52621336336612971479916357093	1440	900	1440	794	
109268	372	381	372	4481	0	1479916519432	52621336336612971479916357093	1440	900	1440	794	
109269	336	395	336	4495	0	1479916519474	52621336336612971479916357093	1440	900	1440	794	
109270	313	400	313	4500	0	1479916519518	52621336336612971479916357093	1440	900	1440	794	
109271	297	400	297	4500	0	1479916519566	52621336336612971479916357093	1440	900	1440	794	
109272	286	397	286	4497	0	1479916519608	52621336336612971479916357093	1440	900	1440	794	
109273	273	393	273	4493	0	1479916519654	52621336336612971479916357093	1440	900	1440	794	
109274	257	382	257	4482	0	1479916519701	52621336336612971479916357093	1440	900	1440	794	
109275	238	370	238	4470	0	1479916519745	52621336336612971479916357093	1440	900	1440	794	
109276	216	347	216	4447	0	1479916519793	52621336336612971479916357093	1440	900	1440	794	
109277	193	307	193	4407	0	1479916519845	52621336336612971479916357093	1440	900	1440	794	
109278	172	249	172	4349	0	1479916519893	52621336336612971479916357093	1440	900	1440	794	
109279	161	216	161	4316	0	1479916519941	52621336336612971479916357093	1440	900	1440	794	
109280	161	213	161	4313	0	1479916520353	52621336336612971479916357093	1440	900	1440	794	
109281	176	199	176	4299	0	1479916520395	52621336336612971479916357093	1440	900	1440	794	
109282	184	181	184	4281	0	1479916520440	52621336336612971479916357093	1440	900	1440	794	
109283	209	170	209	4270	0	1479916520485	52621336336612971479916357093	1440	900	1440	794	
109284	246	166	246	4266	0	1479916520533	52621336336612971479916357093	1440	900	1440	794	
109285	274	166	274	4266	0	1479916520577	52621336336612971479916357093	1440	900	1440	794	
109286	336	175	336	4275	0	1479916520625	52621336336612971479916357093	1440	900	1440	794	
109287	389	176	389	4276	0	1479916520666	52621336336612971479916357093	1440	900	1440	794	
109288	429	177	429	4277	0	1479916520712	52621336336612971479916357093	1440	900	1440	794	
109289	477	199	477	4299	0	1479916520758	52621336336612971479916357093	1440	900	1440	794	
109290	518	231	518	4331	0	1479916520806	52621336336612971479916357093	1440	900	1440	794	
109291	553	268	553	4368	0	1479916520852	52621336336612971479916357093	1440	900	1440	794	
109292	584	321	584	4421	0	1479916520897	52621336336612971479916357093	1440	900	1440	794	
109293	596	350	596	4450	0	1479916520938	52621336336612971479916357093	1440	900	1440	794	
109294	594	354	594	4454	0	1479916520982	52621336336612971479916357093	1440	900	1440	794	
109295	557	371	557	4471	0	1479916521030	52621336336612971479916357093	1440	900	1440	794	
109296	483	372	483	4472	0	1479916521078	52621336336612971479916357093	1440	900	1440	794	
109297	432	362	432	4462	0	1479916521122	52621336336612971479916357093	1440	900	1440	794	
109298	415	355	415	4455	0	1479916521170	52621336336612971479916357093	1440	900	1440	794	
109299	386	338	386	4438	0	1479916521218	52621336336612971479916357093	1440	900	1440	794	
109300	335	293	335	4393	0	1479916521264	52621336336612971479916357093	1440	900	1440	794	
109301	278	250	278	4350	0	1479916521310	52621336336612971479916357093	1440	900	1440	794	
109302	232	221	232	4321	0	1479916521358	52621336336612971479916357093	1440	900	1440	794	
109303	221	217	221	4317	0	1479916521402	52621336336612971479916357093	1440	900	1440	794	
109304	217	220	217	4320	0	1479916521910	52621336336612971479916357093	1440	900	1440	794	
109305	214	219	214	4319	0	1479916522104	52621336336612971479916357093	1440	900	1440	794	
109306	224	216	224	4316	0	1479916522150	52621336336612971479916357093	1440	900	1440	794	
109307	233	213	233	4313	0	1479916522198	52621336336612971479916357093	1440	900	1440	794	
109308	275	210	275	4310	0	1479916522244	52621336336612971479916357093	1440	900	1440	794	
109309	319	210	319	4310	0	1479916522290	52621336336612971479916357093	1440	900	1440	794	
109310	340	215	340	4315	0	1479916522338	52621336336612971479916357093	1440	900	1440	794	
109311	365	222	365	4322	0	1479916522384	52621336336612971479916357093	1440	900	1440	794	
109312	395	239	395	4339	0	1479916522430	52621336336612971479916357093	1440	900	1440	794	
109313	439	272	439	4372	0	1479916522478	52621336336612971479916357093	1440	900	1440	794	
109314	463	290	463	4390	0	1479916522524	52621336336612971479916357093	1440	900	1440	794	
109315	467	296	467	4396	0	1479916522570	52621336336612971479916357093	1440	900	1440	794	
109316	470	299	470	4399	0	1479916522632	52621336336612971479916357093	1440	900	1440	794	
109317	468	298	468	4398	0	1479916585125	52621336336612971479916357093	1440	900	1440	794	
109318	457	289	457	4389	0	1479916585171	52621336336612971479916357093	1440	900	1440	794	
109319	449	288	449	4388	0	1479916585217	52621336336612971479916357093	1440	900	1440	794	
109320	418	295	418	4395	0	1479916585265	52621336336612971479916357093	1440	900	1440	794	
109321	358	322	358	4422	0	1479916585308	52621336336612971479916357093	1440	900	1440	794	
109322	351	363	351	4463	0	1479916585356	52621336336612971479916357093	1440	900	1440	794	
109323	335	395	335	4495	0	1479916585400	52621336336612971479916357093	1440	900	1440	794	
109324	309	389	309	4489	0	1479916585448	52621336336612971479916357093	1440	900	1440	794	
109325	257	313	257	4413	0	1479916585496	52621336336612971479916357093	1440	900	1440	794	
109326	174	160	174	4260	0	1479916585544	52621336336612971479916357093	1440	900	1440	794	
109327	150	110	150	4210	0	1479916585588	52621336336612971479916357093	1440	900	1440	794	
109328	150	109	150	4209	0	1479916585833	52621336336612971479916357093	1440	900	1440	794	
109329	153	110	153	4210	0	1479916585879	52621336336612971479916357093	1440	900	1440	794	
109330	156	114	156	4214	0	1479916585925	52621336336612971479916357093	1440	900	1440	794	
109331	160	119	160	4219	0	1479916585973	52621336336612971479916357093	1440	900	1440	794	
109332	163	123	163	4223	0	1479916586019	52621336336612971479916357093	1440	900	1440	794	
109333	164	124	164	4224	0	1479916586275	52621336336612971479916357093	1440	900	1440	794	
109334	163	120	163	4220	0	1479916586323	52621336336612971479916357093	1440	900	1440	794	
109335	163	114	163	4214	0	1479916586369	52621336336612971479916357093	1440	900	1440	794	
109336	163	115	163	4215	0	1479916586463	52621336336612971479916357093	1440	900	1440	794	
109337	179	147	179	4247	0	1479916586509	52621336336612971479916357093	1440	900	1440	794	
109338	219	211	219	4311	0	1479916586554	52621336336612971479916357093	1440	900	1440	794	
109339	243	280	243	4380	0	1479916586595	52621336336612971479916357093	1440	900	1440	794	
109340	245	354	245	4454	0	1479916586639	52621336336612971479916357093	1440	900	1440	794	
109341	245	397	245	4497	0	1479916586683	52621336336612971479916357093	1440	900	1440	794	
109342	236	406	236	4506	0	1479916586735	52621336336612971479916357093	1440	900	1440	794	
109343	227	403	227	4503	0	1479916586779	52621336336612971479916357093	1440	900	1440	794	
109344	219	389	219	4489	0	1479916586823	52621336336612971479916357093	1440	900	1440	794	
109345	211	372	211	4472	0	1479916586871	52621336336612971479916357093	1440	900	1440	794	
109346	198	347	198	4447	0	1479916586919	52621336336612971479916357093	1440	900	1440	794	
109347	199	346	199	4446	0	1479916587003	52621336336612971479916357093	1440	900	1440	794	
109348	209	364	209	4464	0	1479916587045	52621336336612971479916357093	1440	900	1440	794	
109349	214	368	214	4468	0	1479916587087	52621336336612971479916357093	1440	900	1440	794	
109350	228	378	228	4478	0	1479916587135	52621336336612971479916357093	1440	900	1440	794	
109351	248	399	248	4499	0	1479916587183	52621336336612971479916357093	1440	900	1440	794	
109352	294	407	294	4507	0	1479916587227	52621336336612971479916357093	1440	900	1440	794	
109353	331	410	331	4510	0	1479916587276	52621336336612971479916357093	1440	900	1440	794	
109354	335	410	335	4510	0	1479916587332	52621336336612971479916357093	1440	900	1440	794	
109355	333	410	333	4510	0	1479916587416	52621336336612971479916357093	1440	900	1440	794	
109356	337	409	337	4509	0	1479916587472	52621336336612971479916357093	1440	900	1440	794	
109357	340	410	340	4510	0	1479916587516	52621336336612971479916357093	1440	900	1440	794	
109358	343	409	343	4509	0	1479916587651	52621336336612971479916357093	1440	900	1440	794	
109359	343	405	343	4505	0	1479916587699	52621336336612971479916357093	1440	900	1440	794	
109360	343	401	343	4501	0	1479916587745	52621336336612971479916357093	1440	900	1440	794	
109361	340	390	340	4490	0	1479916587791	52621336336612971479916357093	1440	900	1440	794	
109362	328	353	328	4453	0	1479916587839	52621336336612971479916357093	1440	900	1440	794	
109363	317	331	317	4431	0	1479916587882	52621336336612971479916357093	1440	900	1440	794	
109364	309	316	309	4416	0	1479916587930	52621336336612971479916357093	1440	900	1440	794	
109365	308	314	308	4414	0	1479916588086	52621336336612971479916357093	1440	900	1440	794	
109366	337	338	337	4438	0	1479916588134	52621336336612971479916357093	1440	900	1440	794	
109367	347	342	347	4442	0	1479916588178	52621336336612971479916357093	1440	900	1440	794	
109368	380	339	380	4439	0	1479916588226	52621336336612971479916357093	1440	900	1440	794	
109369	416	342	416	4442	0	1479916588274	52621336336612971479916357093	1440	900	1440	794	
109370	418	343	418	4443	0	1479916588414	52621336336612971479916357093	1440	900	1440	794	
109371	417	343	417	4443	0	1479916588461	52621336336612971479916357093	1440	900	1440	794	
109372	416	344	416	4444	0	1479916588522	52621336336612971479916357093	1440	900	1440	794	
109373	413	346	413	4446	0	1479916588566	52621336336612971479916357093	1440	900	1440	794	
109374	391	341	391	4441	0	1479916588614	52621336336612971479916357093	1440	900	1440	794	
109375	357	331	357	4431	0	1479916588655	52621336336612971479916357093	1440	900	1440	794	
109376	283	293	283	4393	0	1479916588698	52621336336612971479916357093	1440	900	1440	794	
109377	205	264	205	4364	0	1479916588746	52621336336612971479916357093	1440	900	1440	794	
109378	169	238	169	4338	0	1479916588794	52621336336612971479916357093	1440	900	1440	794	
109379	165	225	165	4325	0	1479916588846	52621336336612971479916357093	1440	900	1440	794	
109380	171	224	171	4324	0	1479916588887	52621336336612971479916357093	1440	900	1440	794	
109381	173	225	173	4325	0	1479916588951	52621336336612971479916357093	1440	900	1440	794	
109382	174	226	174	4326	0	1479916589043	52621336336612971479916357093	1440	900	1440	794	
109383	175	226	175	4326	0	1479916589107	52621336336612971479916357093	1440	900	1440	794	
109384	197	250	197	4350	0	1479916589153	52621336336612971479916357093	1440	900	1440	794	
109385	238	275	238	4375	0	1479916589199	52621336336612971479916357093	1440	900	1440	794	
109386	275	282	275	4382	0	1479916589247	52621336336612971479916357093	1440	900	1440	794	
109387	305	286	305	4386	0	1479916589291	52621336336612971479916357093	1440	900	1440	794	
109388	321	290	321	4390	0	1479916589339	52621336336612971479916357093	1440	900	1440	794	
109389	325	292	325	4392	0	1479916589387	52621336336612971479916357093	1440	900	1440	794	
109390	341	296	341	4396	0	1479916589431	52621336336612971479916357093	1440	900	1440	794	
109391	361	303	361	4403	0	1479916589479	52621336336612971479916357093	1440	900	1440	794	
109392	378	310	378	4410	0	1479916589523	52621336336612971479916357093	1440	900	1440	794	
109393	391	314	391	4414	0	1479916589565	52621336336612971479916357093	1440	900	1440	794	
109394	398	315	398	4415	0	1479916589627	52621336336612971479916357093	1440	900	1440	794	
109395	395	313	395	4413	0	1479916589671	52621336336612971479916357093	1440	900	1440	794	
109396	391	311	391	4411	0	1479916589719	52621336336612971479916357093	1440	900	1440	794	
109397	380	296	380	4396	0	1479916589767	52621336336612971479916357093	1440	900	1440	794	
109398	378	277	378	4377	0	1479916589811	52621336336612971479916357093	1440	900	1440	794	
109399	387	254	387	4354	0	1479916589853	52621336336612971479916357093	1440	900	1440	794	
109400	418	232	418	4332	0	1479916589895	52621336336612971479916357093	1440	900	1440	794	
109401	457	229	457	4329	0	1479916589943	52621336336612971479916357093	1440	900	1440	794	
109402	469	231	469	4331	0	1479916589991	52621336336612971479916357093	1440	900	1440	794	
109403	471	236	471	4336	0	1479916590035	52621336336612971479916357093	1440	900	1440	794	
109404	467	240	467	4340	0	1479916590091	52621336336612971479916357093	1440	900	1440	794	
109405	443	239	443	4339	0	1479916590139	52621336336612971479916357093	1440	900	1440	794	
109406	306	215	306	4315	0	1479916590183	52621336336612971479916357093	1440	900	1440	794	
109407	213	172	213	4272	0	1479916590231	52621336336612971479916357093	1440	900	1440	794	
109408	181	140	181	4240	0	1479916590279	52621336336612971479916357093	1440	900	1440	794	
109409	183	136	183	4236	0	1479916590331	52621336336612971479916357093	1440	900	1440	794	
109410	183	149	183	4249	0	1479916590379	52621336336612971479916357093	1440	900	1440	794	
109411	170	157	170	4257	0	1479916590423	52621336336612971479916357093	1440	900	1440	794	
109412	163	158	163	4258	0	1479916590472	52621336336612971479916357093	1440	900	1440	794	
109413	159	161	159	4261	0	1479916590520	52621336336612971479916357093	1440	900	1440	794	
109414	155	171	155	4271	0	1479916590561	52621336336612971479916357093	1440	900	1440	794	
109415	147	176	147	4276	0	1479916590604	52621336336612971479916357093	1440	900	1440	794	
109416	143	180	143	4280	0	1479916590653	52621336336612971479916357093	1440	900	1440	794	
109417	139	182	139	4282	0	1479916590700	52621336336612971479916357093	1440	900	1440	794	
109418	138	183	138	4283	0	1479916590776	52621336336612971479916357093	1440	900	1440	794	
109419	135	185	135	4285	0	1479916590824	52621336336612971479916357093	1440	900	1440	794	
109420	131	187	131	4287	0	1479916590876	52621336336612971479916357093	1440	900	1440	794	
109421	128	186	128	4286	1	1479916590987	52621336336612971479916357093	1440	900	1440	794	
109422	131	185	131	4285	1	1479916591048	52621336336612971479916357093	1440	900	1440	794	
109423	136	186	136	4286	1	1479916591096	52621336336612971479916357093	1440	900	1440	794	
109424	157	191	157	4291	1	1479916591140	52621336336612971479916357093	1440	900	1440	794	
109425	191	191	191	4291	1	1479916591184	52621336336612971479916357093	1440	900	1440	794	
109426	232	184	232	4284	1	1479916591228	52621336336612971479916357093	1440	900	1440	794	
109427	255	180	255	4280	1	1479916591275	52621336336612971479916357093	1440	900	1440	794	
109428	274	180	274	4280	1	1479916591320	52621336336612971479916357093	1440	900	1440	794	
109429	304	180	304	4280	1	1479916591368	52621336336612971479916357093	1440	900	1440	794	
109430	325	182	325	4282	1	1479916591412	52621336336612971479916357093	1440	900	1440	794	
109431	335	186	335	4286	1	1479916591468	52621336336612971479916357093	1440	900	1440	794	
109432	346	189	346	4289	1	1479916591516	52621336336612971479916357093	1440	900	1440	794	
109433	365	196	365	4296	1	1479916591560	52621336336612971479916357093	1440	900	1440	794	
109434	384	198	384	4298	1	1479916591601	52621336336612971479916357093	1440	900	1440	794	
109435	421	201	421	4301	1	1479916591649	52621336336612971479916357093	1440	900	1440	794	
109436	446	205	446	4305	1	1479916591693	52621336336612971479916357093	1440	900	1440	794	
109437	467	209	467	4309	1	1479916591741	52621336336612971479916357093	1440	900	1440	794	
109438	474	211	474	4311	1	1479916591789	52621336336612971479916357093	1440	900	1440	794	
109439	474	211	474	4311	1	1479916591921	52621336336612971479916357093	1440	900	1440	794	
109440	433	199	433	4299	1	1479916591965	52621336336612971479916357093	1440	900	1440	794	
109441	383	184	383	4284	1	1479916592013	52621336336612971479916357093	1440	900	1440	794	
109442	366	183	366	4283	1	1479916592061	52621336336612971479916357093	1440	900	1440	794	
109443	345	190	345	4290	1	1479916592105	52621336336612971479916357093	1440	900	1440	794	
109444	298	196	298	4296	1	1479916592153	52621336336612971479916357093	1440	900	1440	794	
109445	249	211	249	4311	1	1479916592201	52621336336612971479916357093	1440	900	1440	794	
109446	220	219	220	4319	1	1479916592245	52621336336612971479916357093	1440	900	1440	794	
109447	210	222	210	4322	1	1479916592287	52621336336612971479916357093	1440	900	1440	794	
109448	208	225	208	4325	1	1479916592333	52621336336612971479916357093	1440	900	1440	794	
109449	206	229	206	4329	1	1479916592387	52621336336612971479916357093	1440	900	1440	794	
109450	206	231	206	4331	1	1479916592433	52621336336612971479916357093	1440	900	1440	794	
109451	207	232	207	4332	1	1479916592489	52621336336612971479916357093	1440	900	1440	794	
109452	210	233	210	4333	1	1479916592541	52621336336612971479916357093	1440	900	1440	794	
