114620	1547	204	1547	404	0	1479922504237	73998273981260181479922323049	1920	1080	1920	974	
114621	1545	251	1545	451	0	1479922504286	73998273981260181479922323049	1920	1080	1920	974	
114622	1559	312	1559	512	0	1479922504333	73998273981260181479922323049	1920	1080	1920	974	
114623	1573	347	1573	547	0	1479922504381	73998273981260181479922323049	1920	1080	1920	974	
114624	1579	359	1579	559	0	1479922504429	73998273981260181479922323049	1920	1080	1920	974	
114625	1579	362	1579	485	0	1479922505618	73998273981260181479922323049	1920	1080	1920	974	
114626	1431	327	1431	428	0	1479922505660	73998273981260181479922323049	1920	1080	1920	974	
114627	1177	261	1177	361	0	1479922505708	73998273981260181479922323049	1920	1080	1920	974	
114628	994	220	994	320	0	1479922505757	73998273981260181479922323049	1920	1080	1920	974	
114629	870	212	870	312	0	1479922505804	73998273981260181479922323049	1920	1080	1920	974	
114630	792	202	792	302	0	1479922505852	73998273981260181479922323049	1920	1080	1920	974	
114631	752	198	752	298	0	1479922505900	73998273981260181479922323049	1920	1080	1920	974	
114632	734	187	734	287	0	1479922505948	73998273981260181479922323049	1920	1080	1920	974	
114633	717	177	717	277	0	1479922505996	73998273981260181479922323049	1920	1080	1920	974	
114634	700	171	700	271	0	1479922506045	73998273981260181479922323049	1920	1080	1920	974	
114635	676	169	676	269	0	1479922506092	73998273981260181479922323049	1920	1080	1920	974	
114636	662	165	662	265	0	1479922506141	73998273981260181479922323049	1920	1080	1920	974	
114637	660	164	660	264	1	1479922506334	73998273981260181479922323049	1920	1080	1920	974	
114638	660	164	660	264	0	1479922506336	73998273981260181479922323049	1920	1080	1920	974	
114639	660	163	660	263	0	1479922509093	73998273981260181479922323049	1920	1080	1920	974	
114640	815	156	815	256	0	1479922509142	73998273981260181479922323049	1920	1080	1920	974	
114641	1263	135	1263	235	0	1479922509188	73998273981260181479922323049	1920	1080	1920	974	
114642	1629	84	1629	184	0	1479922509236	73998273981260181479922323049	1920	1080	1920	974	
114643	1737	45	1737	145	0	1479922509277	73998273981260181479922323049	1920	1080	1920	974	
114644	1774	21	1774	121	0	1479922509325	73998273981260181479922323049	1920	1080	1920	974	
114645	1781	12	1781	112	0	1479922509380	73998273981260181479922323049	1920	1080	1920	974	
114646	1783	3	1783	103	0	1479922509428	73998273981260181479922323049	1920	1080	1920	974	
114973	715	969	715	1069	0	1479922602188	73998273981260181479922323049	1920	1080	1920	974	
114974	853	892	853	992	0	1479922602235	73998273981260181479922323049	1920	1080	1920	974	
114975	870	847	870	947	0	1479922602283	73998273981260181479922323049	1920	1080	1920	974	
114976	869	834	869	934	0	1479922602331	73998273981260181479922323049	1920	1080	1920	974	
114977	879	827	879	927	0	1479922602379	73998273981260181479922323049	1920	1080	1920	974	
114978	948	784	948	884	0	1479922602427	73998273981260181479922323049	1920	1080	1920	974	
114979	1077	715	1077	815	0	1479922602475	73998273981260181479922323049	1920	1080	1920	974	
114980	1187	673	1187	773	0	1479922602523	73998273981260181479922323049	1920	1080	1920	974	
114981	1226	650	1226	750	0	1479922602963	73998273981260181479922323049	1920	1080	1920	974	
114982	1230	649	1230	749	0	1479922603019	73998273981260181479922323049	1920	1080	1920	974	
114983	1257	626	1257	726	0	1479922603067	73998273981260181479922323049	1920	1080	1920	974	
115142	933	62	933	62	0	1479922609870	73998273981260181479922323049	1920	1080	1920	974	
115143	928	65	928	65	0	1479922609914	73998273981260181479922323049	1920	1080	1920	974	
115144	924	66	924	66	0	1479922609955	73998273981260181479922323049	1920	1080	1920	974	
115145	916	70	916	70	0	1479922610003	73998273981260181479922323049	1920	1080	1920	974	
115146	909	102	909	102	0	1479922610044	73998273981260181479922323049	1920	1080	1920	974	
115147	901	158	901	158	0	1479922610091	73998273981260181479922323049	1920	1080	1920	974	
115148	889	184	889	184	0	1479922610139	73998273981260181479922323049	1920	1080	1920	974	
115149	883	197	883	197	0	1479922610180	73998273981260181479922323049	1920	1080	1920	974	
115150	878	209	878	209	0	1479922610236	73998273981260181479922323049	1920	1080	1920	974	
115151	875	215	875	215	0	1479922610299	73998273981260181479922323049	1920	1080	1920	974	
115152	874	218	874	218	0	1479922610667	73998273981260181479922323049	1920	1080	1920	974	
115153	873	218	873	218	0	1479922610803	73998273981260181479922323049	1920	1080	1920	974	
115154	872	219	872	219	0	1479922610851	73998273981260181479922323049	1920	1080	1920	974	
115155	869	226	869	226	0	1479922610899	73998273981260181479922323049	1920	1080	1920	974	
115156	860	252	860	252	0	1479922610947	73998273981260181479922323049	1920	1080	1920	974	
115157	844	276	844	276	0	1479922610995	73998273981260181479922323049	1920	1080	1920	974	
115158	823	306	823	306	0	1479922611043	73998273981260181479922323049	1920	1080	1920	974	
115159	806	331	806	331	0	1479922611091	73998273981260181479922323049	1920	1080	1920	974	
115160	795	352	795	352	0	1479922611139	73998273981260181479922323049	1920	1080	1920	974	
115161	789	359	789	359	0	1479922611180	73998273981260181479922323049	1920	1080	1920	974	
115162	787	365	787	365	0	1479922611243	73998273981260181479922323049	1920	1080	1920	974	
115163	785	368	785	368	0	1479922611291	73998273981260181479922323049	1920	1080	1920	974	
115164	783	373	783	373	0	1479922611332	73998273981260181479922323049	1920	1080	1920	974	
115165	778	388	778	388	0	1479922611379	73998273981260181479922323049	1920	1080	1920	974	
115166	768	410	768	410	0	1479922611420	73998273981260181479922323049	1920	1080	1920	974	
115167	755	439	755	439	0	1479922611467	73998273981260181479922323049	1920	1080	1920	974	
115168	745	460	745	460	0	1479922611515	73998273981260181479922323049	1920	1080	1920	974	
115169	729	480	729	480	0	1479922611563	73998273981260181479922323049	1920	1080	1920	974	
115170	716	496	716	496	0	1479922611604	73998273981260181479922323049	1920	1080	1920	974	
115171	682	517	682	517	0	1479922611651	73998273981260181479922323049	1920	1080	1920	974	
115172	620	532	620	532	0	1479922611699	73998273981260181479922323049	1920	1080	1920	974	
115173	545	540	545	540	0	1479922611747	73998273981260181479922323049	1920	1080	1920	974	
115174	501	547	501	547	0	1479922611795	73998273981260181479922323049	1920	1080	1920	974	
115175	485	549	485	549	0	1479922611843	73998273981260181479922323049	1920	1080	1920	974	
115176	471	553	471	553	0	1479922611891	73998273981260181479922323049	1920	1080	1920	974	
115177	459	556	459	556	0	1479922611940	73998273981260181479922323049	1920	1080	1920	974	
115178	458	556	458	556	0	1479922611995	73998273981260181479922323049	1920	1080	1920	974	
115179	456	550	456	550	0	1479922612043	73998273981260181479922323049	1920	1080	1920	974	
115180	454	548	454	548	0	1479922612091	73998273981260181479922323049	1920	1080	1920	974	
115181	453	545	453	545	0	1479922612179	73998273981260181479922323049	1920	1080	1920	974	
115182	450	542	450	542	0	1479922612220	73998273981260181479922323049	1920	1080	1920	974	
115183	447	536	447	536	0	1479922612268	73998273981260181479922323049	1920	1080	1920	974	
115184	444	529	444	529	0	1479922612315	73998273981260181479922323049	1920	1080	1920	974	
115185	443	521	443	521	0	1479922612427	73998273981260181479922323049	1920	1080	1920	974	
115186	444	521	444	521	0	1479922612491	73998273981260181479922323049	1920	1080	1920	974	
115187	446	519	446	519	0	1479922612539	73998273981260181479922323049	1920	1080	1920	974	
115188	451	514	451	514	0	1479922612595	73998273981260181479922323049	1920	1080	1920	974	
115189	452	514	452	514	0	1479922612667	73998273981260181479922323049	1920	1080	1920	974	
115190	454	514	454	514	0	1479922612795	73998273981260181479922323049	1920	1080	1920	974	
115191	457	514	457	514	1	1479922613115	73998273981260181479922323049	1920	1080	1920	974	
115192	480	518	480	518	1	1479922613163	73998273981260181479922323049	1920	1080	1920	974	
115193	525	525	525	525	1	1479922613204	73998273981260181479922323049	1920	1080	1920	974	
115194	590	532	590	532	1	1479922613251	73998273981260181479922323049	1920	1080	1920	974	
115195	607	535	607	535	1	1479922613307	73998273981260181479922323049	1920	1080	1920	974	
115196	610	535	610	535	1	1479922613363	73998273981260181479922323049	1920	1080	1920	974	
115197	616	538	616	538	1	1479922613412	73998273981260181479922323049	1920	1080	1920	974	
115198	627	545	627	545	1	1479922613459	73998273981260181479922323049	1920	1080	1920	974	
115199	632	548	632	548	1	1479922613515	73998273981260181479922323049	1920	1080	1920	974	
115200	635	550	635	550	1	1479922613603	73998273981260181479922323049	1920	1080	1920	974	
115201	635	550	635	550	1	1479922613694	73998273981260181479922323049	1920	1080	1920	974	
115202	635	550	635	550	0	1479922613694	73998273981260181479922323049	1920	1080	1920	974	
115203	627	550	627	550	0	1479922613739	73998273981260181479922323049	1920	1080	1920	974	
115204	581	546	581	546	0	1479922613787	73998273981260181479922323049	1920	1080	1920	974	
115205	555	545	555	545	0	1479922613859	73998273981260181479922323049	1920	1080	1920	974	
115206	555	545	555	545	0	1479922613972	73998273981260181479922323049	1920	1080	1920	974	
115207	570	556	570	556	0	1479922614646	73998273981260181479922323049	1920	1080	1920	974	
115208	572	556	572	556	0	1479922616164	73998273981260181479922323049	1920	1080	1920	974	
115209	583	555	583	555	0	1479922616219	73998273981260181479922323049	1920	1080	1920	974	
115210	621	566	621	566	0	1479922616267	73998273981260181479922323049	1920	1080	1920	974	
115211	653	566	653	566	0	1479922616315	73998273981260181479922323049	1920	1080	1920	974	
115212	694	566	694	566	0	1479922616356	73998273981260181479922323049	1920	1080	1920	974	
115213	770	558	770	558	0	1479922616404	73998273981260181479922323049	1920	1080	1920	974	
115214	933	535	933	535	0	1479922616451	73998273981260181479922323049	1920	1080	1920	974	
115215	1142	503	1142	503	0	1479922616499	73998273981260181479922323049	1920	1080	1920	974	
115216	1318	479	1318	479	0	1479922616547	73998273981260181479922323049	1920	1080	1920	974	
115217	1452	440	1452	440	0	1479922616595	73998273981260181479922323049	1920	1080	1920	974	
115218	1643	378	1643	378	0	1479922616643	73998273981260181479922323049	1920	1080	1920	974	
115219	1775	339	1775	339	0	1479922616691	73998273981260181479922323049	1920	1080	1920	974	
115220	1832	318	1832	318	0	1479922616739	73998273981260181479922323049	1920	1080	1920	974	
115221	1876	299	1876	299	0	1479922616787	73998273981260181479922323049	1920	1080	1920	974	
115222	1898	193	1898	193	0	1479922617147	73998273981260181479922323049	1920	1080	1920	974	
115223	1859	127	1859	127	0	1479922617195	73998273981260181479922323049	1920	1080	1920	974	
115224	1849	81	1849	81	0	1479922617243	73998273981260181479922323049	1920	1080	1920	974	
115225	1848	54	1848	54	0	1479922617291	73998273981260181479922323049	1920	1080	1920	974	
115226	1843	35	1843	35	0	1479922617339	73998273981260181479922323049	1920	1080	1920	974	
115227	1844	21	1844	21	0	1479922617387	73998273981260181479922323049	1920	1080	1920	974	
115228	1831	7	1831	7	0	1479922617435	73998273981260181479922323049	1920	1080	1920	974	
115371	748	695	748	695	0	1479922647868	73998273981260181479922323049	1920	1080	1920	974	
115372	1077	437	1077	437	0	1479922647918	73998273981260181479922323049	1920	1080	1920	974	
115373	1385	176	1385	176	0	1479922647965	73998273981260181479922323049	1920	1080	1920	974	
115374	1443	93	1443	93	0	1479922648014	73998273981260181479922323049	1920	1080	1920	974	
115375	1440	67	1440	67	0	1479922648057	73998273981260181479922323049	1920	1080	1920	974	
115376	1430	36	1430	36	0	1479922648100	73998273981260181479922323049	1920	1080	1920	974	
115377	1428	8	1428	8	0	1479922648145	73998273981260181479922323049	1920	1080	1920	974	
115448	1434	12	1434	12	0	1479922673034	73998273981260181479922323049	1920	1080	1920	974	
115450	1265	108	1265	108	0	1479922673075	73998273981260181479922323049	1920	1080	1920	974	
115452	1047	218	1047	218	0	1479922673122	73998273981260181479922323049	1920	1080	1920	974	
115454	864	234	864	234	0	1479922673170	73998273981260181479922323049	1920	1080	1920	974	
115456	650	234	650	234	0	1479922673218	73998273981260181479922323049	1920	1080	1920	974	
115458	512	235	512	235	0	1479922673266	73998273981260181479922323049	1920	1080	1920	974	
115460	508	235	508	235	0	1479922673338	73998273981260181479922323049	1920	1080	1920	974	
115462	485	189	485	189	0	1479922673387	73998273981260181479922323049	1920	1080	1920	974	
115464	431	108	431	108	0	1479922673435	73998273981260181479922323049	1920	1080	1920	974	
115466	418	92	418	92	0	1479922673482	73998273981260181479922323049	1920	1080	1920	974	
115468	417	81	417	81	0	1479922673531	73998273981260181479922323049	1920	1080	1920	974	
115470	406	67	406	67	0	1479922673578	73998273981260181479922323049	1920	1080	1920	974	
115472	397	60	397	60	0	1479922673626	73998273981260181479922323049	1920	1080	1920	974	
115474	393	57	393	57	0	1479922673675	73998273981260181479922323049	1920	1080	1920	974	
115476	395	57	395	57	0	1479922673938	73998273981260181479922323049	1920	1080	1920	974	
115478	452	67	452	67	0	1479922673986	73998273981260181479922323049	1920	1080	1920	974	
115480	625	126	625	126	0	1479922674034	73998273981260181479922323049	1920	1080	1920	974	
115482	735	223	735	223	0	1479922674082	73998273981260181479922323049	1920	1080	1920	974	
115484	745	259	745	259	0	1479922674130	73998273981260181479922323049	1920	1080	1920	974	
115486	733	263	733	264	0	1479922674180	73998273981260181479922323049	1920	1080	1920	974	
115488	727	263	727	311	0	1479922674252	73998273981260181479922323049	1920	1080	1920	974	
115490	726	263	726	439	0	1479922674329	73998273981260181479922323049	1920	1080	1920	974	
115492	722	261	722	461	0	1479922674388	73998273981260181479922323049	1920	1080	1920	974	
115494	722	261	722	461	0	1479922674707	73998273981260181479922323049	1920	1080	1920	974	
115496	721	261	721	461	0	1479922675290	73998273981260181479922323049	1920	1080	1920	974	
115498	764	307	764	507	0	1479922675338	73998273981260181479922323049	1920	1080	1920	974	
115500	842	370	842	570	0	1479922675386	73998273981260181479922323049	1920	1080	1920	974	
115502	970	472	970	672	0	1479922675434	73998273981260181479922323049	1920	1080	1920	974	
115504	1118	582	1118	782	0	1479922675482	73998273981260181479922323049	1920	1080	1920	974	
115506	1243	656	1243	856	0	1479922675530	73998273981260181479922323049	1920	1080	1920	974	
115508	1312	688	1312	888	0	1479922675578	73998273981260181479922323049	1920	1080	1920	974	
115510	1331	695	1331	895	0	1479922675674	73998273981260181479922323049	1920	1080	1920	974	
115512	1292	680	1292	880	0	1479922675722	73998273981260181479922323049	1920	1080	1920	974	
115514	1134	613	1134	813	0	1479922675770	73998273981260181479922323049	1920	1080	1920	974	
115516	772	427	772	627	0	1479922675818	73998273981260181479922323049	1920	1080	1920	974	
115518	561	325	561	525	0	1479922675866	73998273981260181479922323049	1920	1080	1920	974	
115520	541	316	541	516	0	1479922675978	73998273981260181479922323049	1920	1080	1920	974	
115522	545	327	545	507	0	1479922676030	73998273981260181479922323049	1920	1080	1920	974	
115524	547	330	547	330	0	1479922676271	73998273981260181479922323049	1920	1080	1920	974	
115526	547	330	547	530	0	1479922676604	73998273981260181479922323049	1920	1080	1920	974	
115528	548	331	548	531	0	1479922677163	73998273981260181479922323049	1920	1080	1920	974	
115530	548	328	548	329	0	1479922677836	73998273981260181479922323049	1920	1080	1920	974	
115532	527	256	527	256	0	1479922677882	73998273981260181479922323049	1920	1080	1920	974	
115534	523	220	523	220	0	1479922677930	73998273981260181479922323049	1920	1080	1920	974	
115536	522	204	522	204	0	1479922677978	73998273981260181479922323049	1920	1080	1920	974	
115538	522	195	522	195	0	1479922678026	73998273981260181479922323049	1920	1080	1920	974	
115540	500	146	500	146	0	1479922678074	73998273981260181479922323049	1920	1080	1920	974	
115542	444	98	444	98	0	1479922678122	73998273981260181479922323049	1920	1080	1920	974	
115544	431	81	431	81	0	1479922678164	73998273981260181479922323049	1920	1080	1920	974	
115546	430	74	430	74	0	1479922678218	73998273981260181479922323049	1920	1080	1920	974	
115548	425	70	425	70	0	1479922678298	73998273981260181479922323049	1920	1080	1920	974	
115550	424	67	424	67	0	1479922678354	73998273981260181479922323049	1920	1080	1920	974	
115552	423	65	423	65	0	1479922678410	73998273981260181479922323049	1920	1080	1920	974	
115554	423	65	423	65	1	1479922678557	73998273981260181479922323049	1920	1080	1920	974	
115556	423	65	423	65	0	1479922678559	73998273981260181479922323049	1920	1080	1920	974	
115558	422	65	422	65	0	1479922678876	73998273981260181479922323049	1920	1080	1920	974	
115560	421	65	421	65	0	1479922678994	73998273981260181479922323049	1920	1080	1920	974	
115562	419	73	419	73	0	1479922679042	73998273981260181479922323049	1920	1080	1920	974	
115564	419	92	419	92	0	1479922679089	73998273981260181479922323049	1920	1080	1920	974	
115566	424	133	424	133	0	1479922679130	73998273981260181479922323049	1920	1080	1920	974	
115568	425	187	425	187	0	1479922679178	73998273981260181479922323049	1920	1080	1920	974	
115570	421	211	421	211	0	1479922679226	73998273981260181479922323049	1920	1080	1920	974	
115572	418	226	418	226	0	1479922679274	73998273981260181479922323049	1920	1080	1920	974	
115739	1505	1	1505	1	0	1479922686130	73998273981260181479922323049	1920	1080	1920	974	
115740	1450	90	1450	90	0	1479922686190	73998273981260181479922323049	1920	1080	1920	974	
115741	1373	157	1373	157	0	1479922686236	73998273981260181479922323049	1920	1080	1920	974	
115742	1315	167	1315	167	0	1479922686647	73998273981260181479922323049	1920	1080	1920	974	
115743	1315	169	1315	169	0	1479922686708	73998273981260181479922323049	1920	1080	1920	974	
115744	1314	170	1314	170	0	1479922686772	73998273981260181479922323049	1920	1080	1920	974	
115745	1313	170	1313	170	0	1479922687396	73998273981260181479922323049	1920	1080	1920	974	
115746	1312	171	1312	171	0	1479922687452	73998273981260181479922323049	1920	1080	1920	974	
115747	1312	178	1312	178	0	1479922687508	73998273981260181479922323049	1920	1080	1920	974	
115748	1312	180	1312	180	0	1479922687572	73998273981260181479922323049	1920	1080	1920	974	
115749	1312	181	1312	181	0	1479922687620	73998273981260181479922323049	1920	1080	1920	974	
115750	1313	182	1313	282	0	1479922687902	73998273981260181479922323049	1920	1080	1920	974	
115751	1396	175	1396	275	0	1479922687948	73998273981260181479922323049	1920	1080	1920	974	
115752	1627	66	1627	166	0	1479922687996	73998273981260181479922323049	1920	1080	1920	974	
115753	1720	15	1720	115	0	1479922688044	73998273981260181479922323049	1920	1080	1920	974	
115754	1734	2	1734	102	0	1479922688092	73998273981260181479922323049	1920	1080	1920	974	
115755	1829	18	1829	118	0	1479922693148	73998273981260181479922323049	1920	1080	1920	974	
115756	1831	82	1831	182	0	1479922693196	73998273981260181479922323049	1920	1080	1920	974	
115757	1834	96	1834	196	0	1479922693243	73998273981260181479922323049	1920	1080	1920	974	
115758	1835	99	1835	299	0	1479922693574	73998273981260181479922323049	1920	1080	1920	974	
115759	1835	99	1835	399	0	1479922694024	73998273981260181479922323049	1920	1080	1920	974	
115760	1836	99	1836	399	0	1479922694532	73998273981260181479922323049	1920	1080	1920	974	
115761	1838	99	1838	399	0	1479922694620	73998273981260181479922323049	1920	1080	1920	974	
115762	1835	82	1835	382	0	1479922694667	73998273981260181479922323049	1920	1080	1920	974	
115763	1826	59	1826	359	0	1479922694708	73998273981260181479922323049	1920	1080	1920	974	
115764	1814	3	1814	303	0	1479922694756	73998273981260181479922323049	1920	1080	1920	974	
115815	893	327	893	627	0	1479922701709	73998273981260181479922323049	1920	1080	1920	974	
115816	906	267	906	567	0	1479922701753	73998273981260181479922323049	1920	1080	1920	974	
115817	906	260	906	560	0	1479922702044	73998273981260181479922323049	1920	1080	1920	974	
115818	905	260	905	560	0	1479922702092	73998273981260181479922323049	1920	1080	1920	974	
115819	905	260	905	260	0	1479922702641	73998273981260181479922323049	1920	1080	1920	974	
115820	906	260	906	260	0	1479922702860	73998273981260181479922323049	1920	1080	1920	974	
115821	1029	240	1029	240	0	1479922702907	73998273981260181479922323049	1920	1080	1920	974	
115822	1322	168	1322	168	0	1479922702948	73998273981260181479922323049	1920	1080	1920	974	
115823	1571	75	1571	75	0	1479922702996	73998273981260181479922323049	1920	1080	1920	974	
115824	1635	31	1635	31	0	1479922703043	73998273981260181479922323049	1920	1080	1920	974	
115825	1642	12	1642	12	0	1479922703092	73998273981260181479922323049	1920	1080	1920	974	
115854	1472	8	1472	8	0	1479922710820	73998273981260181479922323049	1920	1080	1920	974	
115855	1390	101	1390	101	0	1479922710861	73998273981260181479922323049	1920	1080	1920	974	
115856	1214	208	1214	208	0	1479922710908	73998273981260181479922323049	1920	1080	1920	974	
115857	1155	270	1155	270	0	1479922710957	73998273981260181479922323049	1920	1080	1920	974	
115858	1146	288	1146	288	0	1479922711003	73998273981260181479922323049	1920	1080	1920	974	
115859	1139	291	1139	291	0	1479922711044	73998273981260181479922323049	1920	1080	1920	974	
115860	1093	293	1093	293	0	1479922711092	73998273981260181479922323049	1920	1080	1920	974	
115861	997	298	997	298	0	1479922711140	73998273981260181479922323049	1920	1080	1920	974	
115862	932	306	932	306	0	1479922711181	73998273981260181479922323049	1920	1080	1920	974	
115863	891	307	891	307	0	1479922711227	73998273981260181479922323049	1920	1080	1920	974	
115864	863	296	863	296	0	1479922711275	73998273981260181479922323049	1920	1080	1920	974	
115865	846	285	846	285	0	1479922711316	73998273981260181479922323049	1920	1080	1920	974	
115866	824	266	824	266	0	1479922711363	73998273981260181479922323049	1920	1080	1920	974	
115867	815	257	815	257	0	1479922711412	73998273981260181479922323049	1920	1080	1920	974	
115868	812	255	812	255	0	1479922711468	73998273981260181479922323049	1920	1080	1920	974	
115869	812	255	812	255	1	1479922712010	73998273981260181479922323049	1920	1080	1920	974	
115870	812	255	812	255	0	1479922712012	73998273981260181479922323049	1920	1080	1920	974	
115871	813	254	813	254	0	1479922714109	73998273981260181479922323049	1920	1080	1920	974	
115872	834	251	834	251	0	1479922714156	73998273981260181479922323049	1920	1080	1920	974	
115873	845	249	845	249	0	1479922714220	73998273981260181479922323049	1920	1080	1920	974	
115874	860	248	860	248	0	1479922714269	73998273981260181479922323049	1920	1080	1920	974	
115875	883	244	883	244	0	1479922714317	73998273981260181479922323049	1920	1080	1920	974	
115876	894	243	894	243	0	1479922714364	73998273981260181479922323049	1920	1080	1920	974	
115877	898	243	898	243	0	1479922714436	73998273981260181479922323049	1920	1080	1920	974	
115878	901	243	901	243	0	1479922714484	73998273981260181479922323049	1920	1080	1920	974	
115879	903	243	903	243	1	1479922714735	73998273981260181479922323049	1920	1080	1920	974	
115880	903	243	903	243	0	1479922714735	73998273981260181479922323049	1920	1080	1920	974	
116028	904	243	904	243	0	1479922717468	73998273981260181479922323049	1920	1080	1920	974	
116029	905	245	905	245	0	1479922717516	73998273981260181479922323049	1920	1080	1920	974	
116030	917	257	917	257	0	1479922717580	73998273981260181479922323049	1920	1080	1920	974	
116031	919	258	919	258	0	1479922717628	73998273981260181479922323049	1920	1080	1920	974	
116032	921	261	921	261	0	1479922717676	73998273981260181479922323049	1920	1080	1920	974	
116033	923	262	923	262	0	1479922717724	73998273981260181479922323049	1920	1080	1920	974	
116034	925	264	925	264	0	1479922717772	73998273981260181479922323049	1920	1080	1920	974	
116035	928	268	928	268	0	1479922717820	73998273981260181479922323049	1920	1080	1920	974	
116036	934	274	934	274	0	1479922717868	73998273981260181479922323049	1920	1080	1920	974	
116037	935	276	935	276	0	1479922717940	73998273981260181479922323049	1920	1080	1920	974	
116038	935	276	935	376	0	1479922718240	73998273981260181479922323049	1920	1080	1920	974	
116039	935	276	935	376	0	1479922718324	73998273981260181479922323049	1920	1080	1920	974	
116040	935	276	935	476	0	1479922718773	73998273981260181479922323049	1920	1080	1920	974	
116041	936	276	936	476	0	1479922719052	73998273981260181479922323049	1920	1080	1920	974	
116042	956	271	956	471	0	1479922719100	73998273981260181479922323049	1920	1080	1920	974	
116043	1000	273	1000	473	0	1479922719141	73998273981260181479922323049	1920	1080	1920	974	
116044	1100	277	1100	477	0	1479922719188	73998273981260181479922323049	1920	1080	1920	974	
116045	1315	256	1315	456	0	1479922719237	73998273981260181479922323049	1920	1080	1920	974	
116046	1604	213	1604	413	0	1479922719284	73998273981260181479922323049	1920	1080	1920	974	
116047	1777	157	1777	357	0	1479922719332	73998273981260181479922323049	1920	1080	1920	974	
116048	1818	110	1818	310	0	1479922719380	73998273981260181479922323049	1920	1080	1920	974	
116049	1824	87	1824	287	0	1479922719428	73998273981260181479922323049	1920	1080	1920	974	
116050	1826	70	1826	270	0	1479922719476	73998273981260181479922323049	1920	1080	1920	974	
116051	1821	53	1821	253	0	1479922719524	73998273981260181479922323049	1920	1080	1920	974	
116052	1817	45	1817	245	0	1479922719580	73998273981260181479922323049	1920	1080	1920	974	
116053	1817	32	1817	232	0	1479922719628	73998273981260181479922323049	1920	1080	1920	974	
116054	1808	23	1808	223	0	1479922719676	73998273981260181479922323049	1920	1080	1920	974	
116055	1720	82	1720	282	0	1479922719724	73998273981260181479922323049	1920	1080	1920	974	
116056	1497	262	1497	462	0	1479922719765	73998273981260181479922323049	1920	1080	1920	974	
116057	1259	374	1259	574	0	1479922719812	73998273981260181479922323049	1920	1080	1920	974	
116058	1179	396	1179	596	0	1479922719860	73998273981260181479922323049	1920	1080	1920	974	
116059	1170	398	1170	598	0	1479922719980	73998273981260181479922323049	1920	1080	1920	974	
116060	1170	395	1170	595	0	1479922720028	73998273981260181479922323049	1920	1080	1920	974	
116061	1199	389	1199	589	0	1479922720076	73998273981260181479922323049	1920	1080	1920	974	
116062	1492	320	1492	520	0	1479922720124	73998273981260181479922323049	1920	1080	1920	974	
116200	1816	80	1816	280	0	1479922727002	73998273981260181479922323049	1920	1080	1920	974	
116201	1878	32	1878	232	0	1479922727044	73998273981260181479922323049	1920	1080	1920	974	
116202	1872	24	1872	224	0	1479922727085	73998273981260181479922323049	1920	1080	1920	974	
116203	1870	22	1870	222	0	1479922727140	73998273981260181479922323049	1920	1080	1920	974	
116204	1865	17	1865	217	0	1479922727188	73998273981260181479922323049	1920	1080	1920	974	
116205	1502	9	1502	209	0	1479922727804	73998273981260181479922323049	1920	1080	1920	974	
116206	1443	114	1443	314	0	1479922727852	73998273981260181479922323049	1920	1080	1920	974	
116207	1423	168	1423	368	0	1479922727901	73998273981260181479922323049	1920	1080	1920	974	
116208	1411	200	1411	400	0	1479922727947	73998273981260181479922323049	1920	1080	1920	974	
116209	1398	227	1398	427	0	1479922727996	73998273981260181479922323049	1920	1080	1920	974	
116210	1389	252	1389	452	0	1479922728044	73998273981260181479922323049	1920	1080	1920	974	
116211	1380	276	1380	476	0	1479922728085	73998273981260181479922323049	1920	1080	1920	974	
116212	1366	305	1366	505	0	1479922728132	73998273981260181479922323049	1920	1080	1920	974	
116213	1365	319	1365	519	0	1479922728188	73998273981260181479922323049	1920	1080	1920	974	
116214	1365	320	1365	520	0	1479922728340	73998273981260181479922323049	1920	1080	1920	974	
116215	1366	321	1366	521	0	1479922728484	73998273981260181479922323049	1920	1080	1920	974	
116216	1367	323	1367	523	0	1479922728556	73998273981260181479922323049	1920	1080	1920	974	
116217	1368	324	1368	524	0	1479922728676	73998273981260181479922323049	1920	1080	1920	974	
116218	1368	326	1368	531	0	1479922728741	73998273981260181479922323049	1920	1080	1920	974	
116219	1368	326	1368	626	0	1479922729007	73998273981260181479922323049	1920	1080	1920	974	
116220	1368	326	1368	426	0	1479922730207	73998273981260181479922323049	1920	1080	1920	974	
116221	1369	327	1369	427	0	1479922730508	73998273981260181479922323049	1920	1080	1920	974	
116222	1396	281	1396	381	0	1479922730556	73998273981260181479922323049	1920	1080	1920	974	
116223	1438	156	1438	256	0	1479922730604	73998273981260181479922323049	1920	1080	1920	974	
116224	1445	62	1445	162	0	1479922730652	73998273981260181479922323049	1920	1080	1920	974	
116225	1450	27	1450	127	0	1479922730700	73998273981260181479922323049	1920	1080	1920	974	
116226	1454	9	1454	109	0	1479922730748	73998273981260181479922323049	1920	1080	1920	974	
116438	1487	3	1487	103	0	1479922770942	73998273981260181479922323049	1920	1080	1920	974	
116439	1377	112	1377	212	0	1479922770990	73998273981260181479922323049	1920	1080	1920	974	
116440	1352	148	1352	248	0	1479922771031	73998273981260181479922323049	1920	1080	1920	974	
116441	1351	149	1351	249	0	1479922772751	73998273981260181479922323049	1920	1080	1920	974	
116442	1349	149	1349	349	0	1479922773099	73998273981260181479922323049	1920	1080	1920	974	
