265485	791	87	791	87	0	1480078103066	83709239118955051480078032307	1920	1080	1267	617	
265486	835	62	835	62	0	1480078103114	83709239118955051480078032307	1920	1080	1267	617	
265487	878	51	878	51	0	1480078103162	83709239118955051480078032307	1920	1080	1267	617	
265488	932	51	932	51	0	1480078103210	83709239118955051480078032307	1920	1080	1267	617	
265489	970	51	970	51	0	1480078103258	83709239118955051480078032307	1920	1080	1267	617	
265490	991	51	991	51	0	1480078103306	83709239118955051480078032307	1920	1080	1267	617	
265491	993	51	993	51	0	1480078103362	83709239118955051480078032307	1920	1080	1267	617	
265492	987	57	987	57	0	1480078103410	83709239118955051480078032307	1920	1080	1267	617	
265493	954	73	954	73	0	1480078103455	83709239118955051480078032307	1920	1080	1267	617	
265494	891	89	891	89	0	1480078103498	83709239118955051480078032307	1920	1080	1267	617	
265495	851	98	851	98	0	1480078103546	83709239118955051480078032307	1920	1080	1267	617	
265496	836	98	836	98	0	1480078103594	83709239118955051480078032307	1920	1080	1267	617	
265497	836	99	836	99	0	1480078103642	83709239118955051480078032307	1920	1080	1267	617	
265498	815	102	815	102	0	1480078103690	83709239118955051480078032307	1920	1080	1267	617	
265499	753	115	753	115	0	1480078103738	83709239118955051480078032307	1920	1080	1267	617	
265500	688	133	688	133	0	1480078103779	83709239118955051480078032307	1920	1080	1267	617	
265501	623	155	623	155	0	1480078103826	83709239118955051480078032307	1920	1080	1267	617	
265502	593	164	593	164	0	1480078103874	83709239118955051480078032307	1920	1080	1267	617	
265503	565	170	565	170	0	1480078103922	83709239118955051480078032307	1920	1080	1267	617	
265504	535	174	535	174	0	1480078103970	83709239118955051480078032307	1920	1080	1267	617	
265505	511	177	511	177	0	1480078104018	83709239118955051480078032307	1920	1080	1267	617	
265506	502	178	502	183	0	1480078104074	83709239118955051480078032307	1920	1080	1267	617	
265507	501	179	501	282	0	1480078104154	83709239118955051480078032307	1920	1080	1267	617	
265508	502	179	502	394	0	1480078104202	83709239118955051480078032307	1920	1080	1267	617	
265509	503	179	503	609	0	1480078104314	83709239118955051480078032307	1920	1080	1267	617	
265510	505	179	505	664	0	1480078104362	83709239118955051480078032307	1920	1080	1267	617	
265511	507	178	507	678	0	1480078104450	83709239118955051480078032307	1920	1080	1267	617	
265512	508	178	508	678	0	1480078104818	83709239118955051480078032307	1920	1080	1267	617	
265513	509	177	509	677	0	1480078105194	83709239118955051480078032307	1920	1080	1267	617	
265514	510	177	510	677	0	1480078105850	83709239118955051480078032307	1920	1080	1267	617	
265515	531	180	531	680	0	1480078105898	83709239118955051480078032307	1920	1080	1267	617	
265516	586	208	586	708	0	1480078105945	83709239118955051480078032307	1920	1080	1267	617	
265517	642	236	642	736	0	1480078105986	83709239118955051480078032307	1920	1080	1267	617	
265518	703	271	703	771	0	1480078106034	83709239118955051480078032307	1920	1080	1267	617	
265519	732	290	732	790	0	1480078106082	83709239118955051480078032307	1920	1080	1267	617	
265520	730	291	730	791	0	1480078106570	83709239118955051480078032307	1920	1080	1267	617	
265521	654	299	654	799	0	1480078106618	83709239118955051480078032307	1920	1080	1267	617	
265522	497	339	497	839	0	1480078106666	83709239118955051480078032307	1920	1080	1267	617	
265523	406	364	406	864	0	1480078106714	83709239118955051480078032307	1920	1080	1267	617	
265524	362	378	362	878	0	1480078106762	83709239118955051480078032307	1920	1080	1267	617	
265525	348	381	348	881	0	1480078106810	83709239118955051480078032307	1920	1080	1267	617	
265526	346	383	346	883	0	1480078106890	83709239118955051480078032307	1920	1080	1267	617	
265527	351	386	351	886	0	1480078106938	83709239118955051480078032307	1920	1080	1267	617	
265528	409	390	409	890	0	1480078106986	83709239118955051480078032307	1920	1080	1267	617	
265529	481	391	481	891	0	1480078107033	83709239118955051480078032307	1920	1080	1267	617	
265530	565	403	565	903	0	1480078107074	83709239118955051480078032307	1920	1080	1267	617	
265531	721	423	721	923	0	1480078107122	83709239118955051480078032307	1920	1080	1267	617	
265532	874	434	874	934	0	1480078107170	83709239118955051480078032307	1920	1080	1267	617	
265533	973	429	973	929	0	1480078107218	83709239118955051480078032307	1920	1080	1267	617	
265534	1002	417	1002	917	0	1480078107265	83709239118955051480078032307	1920	1080	1267	617	
265535	1013	411	1013	911	0	1480078107313	83709239118955051480078032307	1920	1080	1267	617	
265536	1020	406	1020	906	0	1480078107369	83709239118955051480078032307	1920	1080	1267	617	
265537	1031	403	1031	903	0	1480078107417	83709239118955051480078032307	1920	1080	1267	617	
265538	1043	403	1043	903	0	1480078107465	83709239118955051480078032307	1920	1080	1267	617	
265539	1052	400	1052	900	0	1480078107514	83709239118955051480078032307	1920	1080	1267	617	
265540	1062	399	1062	899	0	1480078107561	83709239118955051480078032307	1920	1080	1267	617	
265541	1087	401	1087	901	0	1480078107609	83709239118955051480078032307	1920	1080	1267	617	
265542	1096	401	1096	901	0	1480078107722	83709239118955051480078032307	1920	1080	1267	617	
265543	1096	399	1096	899	0	1480078107771	83709239118955051480078032307	1920	1080	1267	617	
265544	1095	396	1095	896	0	1480078107818	83709239118955051480078032307	1920	1080	1267	617	
265545	1092	392	1092	892	0	1480078107890	83709239118955051480078032307	1920	1080	1267	617	
265546	1090	391	1090	891	0	1480078107953	83709239118955051480078032307	1920	1080	1267	617	
265547	1089	390	1089	890	0	1480078108925	83709239118955051480078032307	1920	1080	1267	617	
265680	1089	390	1089	890	0	1480078112421	83709239118955051480078032307	1920	1080	1267	617	
265681	1087	388	1087	888	0	1480078112962	83709239118955051480078032307	1920	1080	1267	617	
265682	1027	385	1027	885	0	1480078113010	83709239118955051480078032307	1920	1080	1267	617	
265683	912	390	912	890	0	1480078113058	83709239118955051480078032307	1920	1080	1267	617	
265684	770	402	770	902	0	1480078113106	83709239118955051480078032307	1920	1080	1267	617	
265685	670	403	670	903	0	1480078113154	83709239118955051480078032307	1920	1080	1267	617	
265686	589	404	589	904	0	1480078113202	83709239118955051480078032307	1920	1080	1267	617	
265687	506	407	506	907	0	1480078113250	83709239118955051480078032307	1920	1080	1267	617	
265688	416	407	416	907	0	1480078113298	83709239118955051480078032307	1920	1080	1267	617	
265689	353	407	353	907	0	1480078113346	83709239118955051480078032307	1920	1080	1267	617	
265690	313	407	313	907	0	1480078113395	83709239118955051480078032307	1920	1080	1267	617	
265691	297	407	297	907	0	1480078113440	83709239118955051480078032307	1920	1080	1267	617	
265692	282	407	282	907	0	1480078113482	83709239118955051480078032307	1920	1080	1267	617	
265693	262	407	262	907	0	1480078113530	83709239118955051480078032307	1920	1080	1267	617	
265694	233	405	233	905	0	1480078113578	83709239118955051480078032307	1920	1080	1267	617	
265695	204	400	204	900	0	1480078113626	83709239118955051480078032307	1920	1080	1267	617	
265696	182	395	182	895	0	1480078113674	83709239118955051480078032307	1920	1080	1267	617	
265697	169	391	169	891	0	1480078113722	83709239118955051480078032307	1920	1080	1267	617	
265698	169	390	169	890	0	1480078114259	83709239118955051480078032307	1920	1080	1267	617	
265699	209	386	209	886	0	1480078114306	83709239118955051480078032307	1920	1080	1267	617	
265700	330	386	330	886	0	1480078114354	83709239118955051480078032307	1920	1080	1267	617	
265701	583	384	583	884	0	1480078114402	83709239118955051480078032307	1920	1080	1267	617	
265702	820	387	820	887	0	1480078114450	83709239118955051480078032307	1920	1080	1267	617	
265703	976	401	976	901	0	1480078114498	83709239118955051480078032307	1920	1080	1267	617	
265704	1040	400	1040	900	0	1480078114546	83709239118955051480078032307	1920	1080	1267	617	
265705	1050	399	1050	899	0	1480078114594	83709239118955051480078032307	1920	1080	1267	617	
265706	1052	399	1052	899	0	1480078114674	83709239118955051480078032307	1920	1080	1267	617	
265707	1052	400	1052	900	0	1480078114735	83709239118955051480078032307	1920	1080	1267	617	
265708	1053	400	1053	900	0	1480078115259	83709239118955051480078032307	1920	1080	1267	617	
265709	1058	400	1058	900	0	1480078115314	83709239118955051480078032307	1920	1080	1267	617	
265710	1062	399	1062	899	0	1480078115370	83709239118955051480078032307	1920	1080	1267	617	
265711	1066	398	1066	898	0	1480078115434	83709239118955051480078032307	1920	1080	1267	617	
265712	1070	396	1070	896	0	1480078115482	83709239118955051480078032307	1920	1080	1267	617	
265713	1074	395	1074	895	0	1480078115546	83709239118955051480078032307	1920	1080	1267	617	
265714	1078	393	1078	893	0	1480078115634	83709239118955051480078032307	1920	1080	1267	617	
265715	1079	392	1079	892	0	1480078115682	83709239118955051480078032307	1920	1080	1267	617	
265716	1080	391	1080	891	0	1480078115858	83709239118955051480078032307	1920	1080	1267	617	
265717	1080	390	1080	890	0	1480078116098	83709239118955051480078032307	1920	1080	1267	617	
265718	1081	389	1081	889	0	1480078117123	83709239118955051480078032307	1920	1080	1267	617	
265719	1081	387	1081	887	0	1480078117578	83709239118955051480078032307	1920	1080	1267	617	
265720	1087	386	1087	886	0	1480078117626	83709239118955051480078032307	1920	1080	1267	617	
265721	1092	385	1092	885	0	1480078117674	83709239118955051480078032307	1920	1080	1267	617	
265722	1093	384	1093	884	0	1480078118187	83709239118955051480078032307	1920	1080	1267	617	
265723	1094	384	1094	884	0	1480078118386	83709239118955051480078032307	1920	1080	1267	617	
265724	1097	384	1097	884	0	1480078118498	83709239118955051480078032307	1920	1080	1267	617	
265725	1097	384	1097	884	0	1480078119532	83709239118955051480078032307	1920	1080	1267	617	
265726	1097	384	1097	884	0	1480078120628	83709239118955051480078032307	1920	1080	1267	617	
265727	1096	384	1096	884	0	1480078121098	83709239118955051480078032307	1920	1080	1267	617	
265728	1023	384	1023	884	0	1480078121146	83709239118955051480078032307	1920	1080	1267	617	
265729	807	384	807	884	0	1480078121194	83709239118955051480078032307	1920	1080	1267	617	
265730	504	385	504	885	0	1480078121242	83709239118955051480078032307	1920	1080	1267	617	
265731	372	396	372	896	0	1480078121290	83709239118955051480078032307	1920	1080	1267	617	
265732	337	397	337	897	0	1480078121338	83709239118955051480078032307	1920	1080	1267	617	
265733	336	397	336	897	0	1480078121418	83709239118955051480078032307	1920	1080	1267	617	
265734	314	396	314	896	0	1480078121466	83709239118955051480078032307	1920	1080	1267	617	
265735	255	388	255	888	0	1480078121514	83709239118955051480078032307	1920	1080	1267	617	
265736	204	382	204	882	0	1480078121562	83709239118955051480078032307	1920	1080	1267	617	
265737	170	381	170	881	0	1480078121610	83709239118955051480078032307	1920	1080	1267	617	
265738	168	381	168	881	0	1480078121666	83709239118955051480078032307	1920	1080	1267	617	
265739	168	381	168	881	0	1480078121797	83709239118955051480078032307	1920	1080	1267	617	
265740	170	381	170	881	0	1480078121898	83709239118955051480078032307	1920	1080	1267	617	
265741	203	382	203	882	0	1480078121946	83709239118955051480078032307	1920	1080	1267	617	
265742	275	382	275	882	0	1480078121994	83709239118955051480078032307	1920	1080	1267	617	
265743	378	382	378	882	0	1480078122042	83709239118955051480078032307	1920	1080	1267	617	
265744	485	383	485	883	0	1480078122091	83709239118955051480078032307	1920	1080	1267	617	
265745	593	390	593	890	0	1480078122138	83709239118955051480078032307	1920	1080	1267	617	
265746	707	395	707	895	0	1480078122186	83709239118955051480078032307	1920	1080	1267	617	
265747	802	404	802	904	0	1480078122234	83709239118955051480078032307	1920	1080	1267	617	
265748	877	411	877	911	0	1480078122282	83709239118955051480078032307	1920	1080	1267	617	
265914	912	409	912	909	0	1480078122331	83709239118955051480078032307	1920	1080	1267	617	
265915	929	408	929	908	0	1480078122375	83709239118955051480078032307	1920	1080	1267	617	
265916	960	408	960	908	0	1480078122418	83709239118955051480078032307	1920	1080	1267	617	
265917	982	403	982	903	0	1480078122466	83709239118955051480078032307	1920	1080	1267	617	
265918	999	402	999	902	0	1480078122514	83709239118955051480078032307	1920	1080	1267	617	
265919	1012	402	1012	902	0	1480078122561	83709239118955051480078032307	1920	1080	1267	617	
265920	1015	402	1015	902	0	1480078122610	83709239118955051480078032307	1920	1080	1267	617	
265921	1016	401	1016	901	0	1480078122658	83709239118955051480078032307	1920	1080	1267	617	
265922	1020	396	1020	896	0	1480078122705	83709239118955051480078032307	1920	1080	1267	617	
265923	1028	392	1028	892	0	1480078122753	83709239118955051480078032307	1920	1080	1267	617	
265924	1031	390	1031	890	0	1480078122794	83709239118955051480078032307	1920	1080	1267	617	
265925	1040	389	1040	889	0	1480078122842	83709239118955051480078032307	1920	1080	1267	617	
265926	1049	386	1049	886	0	1480078122890	83709239118955051480078032307	1920	1080	1267	617	
265927	1060	385	1060	885	0	1480078122937	83709239118955051480078032307	1920	1080	1267	617	
265928	1074	385	1074	885	0	1480078122979	83709239118955051480078032307	1920	1080	1267	617	
265929	1088	385	1088	885	0	1480078123026	83709239118955051480078032307	1920	1080	1267	617	
265930	1103	385	1103	885	0	1480078123073	83709239118955051480078032307	1920	1080	1267	617	
265931	1108	385	1108	885	0	1480078123186	83709239118955051480078032307	1920	1080	1267	617	
265932	1108	386	1108	886	0	1480078123924	83709239118955051480078032307	1920	1080	1267	617	
265933	1108	386	1108	886	0	1480078130061	83709239118955051480078032307	1920	1080	1267	617	
265934	1107	385	1107	885	0	1480078130378	83709239118955051480078032307	1920	1080	1267	617	
265935	1085	377	1085	877	0	1480078130426	83709239118955051480078032307	1920	1080	1267	617	
265936	1022	353	1022	853	0	1480078130474	83709239118955051480078032307	1920	1080	1267	617	
265937	883	332	883	832	0	1480078130522	83709239118955051480078032307	1920	1080	1267	617	
265938	739	321	739	821	0	1480078130570	83709239118955051480078032307	1920	1080	1267	617	
265939	671	321	671	821	0	1480078130618	83709239118955051480078032307	1920	1080	1267	617	
265940	657	324	657	824	0	1480078130698	83709239118955051480078032307	1920	1080	1267	617	
265941	652	325	652	825	0	1480078130746	83709239118955051480078032307	1920	1080	1267	617	
265942	646	326	646	826	0	1480078130802	83709239118955051480078032307	1920	1080	1267	617	
265943	645	326	645	826	2	1480078131291	83709239118955051480078032307	1920	1080	1267	617	
265944	645	326	645	826	0	1480078131292	83709239118955051480078032307	1920	1080	1267	617	
265945	646	326	646	826	0	1480078131362	83709239118955051480078032307	1920	1080	1267	617	
265946	648	325	648	825	0	1480078131471	83709239118955051480078032307	1920	1080	1267	617	
265947	695	292	695	792	0	1480078131521	83709239118955051480078032307	1920	1080	1267	617	
265948	802	185	802	685	0	1480078131565	83709239118955051480078032307	1920	1080	1267	617	
265949	888	73	888	573	0	1480078131611	83709239118955051480078032307	1920	1080	1267	617	
265950	918	32	918	532	0	1480078131658	83709239118955051480078032307	1920	1080	1267	617	
265951	924	22	924	522	0	1480078131714	83709239118955051480078032307	1920	1080	1267	617	
265952	929	11	929	511	0	1480078131762	83709239118955051480078032307	1920	1080	1267	617	
266119	909	3	909	3	0	1480078132574	83709239118955051480078032307	1920	1080	1267	617	
266120	865	31	865	31	0	1480078132618	83709239118955051480078032307	1920	1080	1267	617	
266121	824	56	824	56	0	1480078132666	83709239118955051480078032307	1920	1080	1267	617	
266122	787	82	787	82	0	1480078132714	83709239118955051480078032307	1920	1080	1267	617	
266123	754	101	754	101	0	1480078132764	83709239118955051480078032307	1920	1080	1267	617	
266124	711	121	711	121	0	1480078132810	83709239118955051480078032307	1920	1080	1267	617	
266125	669	150	669	150	0	1480078132858	83709239118955051480078032307	1920	1080	1267	617	
266126	632	177	632	177	0	1480078132906	83709239118955051480078032307	1920	1080	1267	617	
266127	597	203	597	203	0	1480078132954	83709239118955051480078032307	1920	1080	1267	617	
266128	570	225	570	225	0	1480078133002	83709239118955051480078032307	1920	1080	1267	617	
266129	536	240	536	240	0	1480078133050	83709239118955051480078032307	1920	1080	1267	617	
266130	510	258	510	258	0	1480078133098	83709239118955051480078032307	1920	1080	1267	617	
266131	494	265	494	265	0	1480078133146	83709239118955051480078032307	1920	1080	1267	617	
266132	487	265	487	265	0	1480078133242	83709239118955051480078032307	1920	1080	1267	617	
266133	486	264	486	264	0	1480078133474	83709239118955051480078032307	1920	1080	1267	617	
266134	490	263	490	263	0	1480078133522	83709239118955051480078032307	1920	1080	1267	617	
266135	495	261	495	261	0	1480078133570	83709239118955051480078032307	1920	1080	1267	617	
266136	502	261	502	261	0	1480078133618	83709239118955051480078032307	1920	1080	1267	617	
266137	508	261	508	261	0	1480078133666	83709239118955051480078032307	1920	1080	1267	617	
266138	513	261	513	266	0	1480078133714	83709239118955051480078032307	1920	1080	1267	617	
266139	517	260	517	295	0	1480078133764	83709239118955051480078032307	1920	1080	1267	617	
266140	519	260	519	362	0	1480078133834	83709239118955051480078032307	1920	1080	1267	617	
266141	520	260	520	406	0	1480078133891	83709239118955051480078032307	1920	1080	1267	617	
266142	522	260	522	530	0	1480078134011	83709239118955051480078032307	1920	1080	1267	617	
266143	522	260	522	560	0	1480078134184	83709239118955051480078032307	1920	1080	1267	617	
266144	523	259	523	359	0	1480078134601	83709239118955051480078032307	1920	1080	1267	617	
266145	524	259	524	359	0	1480078134714	83709239118955051480078032307	1920	1080	1267	617	
266146	523	251	523	351	0	1480078134762	83709239118955051480078032307	1920	1080	1267	617	
266147	519	238	519	338	0	1480078134810	83709239118955051480078032307	1920	1080	1267	617	
266148	516	227	516	327	0	1480078134858	83709239118955051480078032307	1920	1080	1267	617	
266149	513	220	513	320	0	1480078134914	83709239118955051480078032307	1920	1080	1267	617	
266150	512	218	512	318	0	1480078134962	83709239118955051480078032307	1920	1080	1267	617	
266151	512	218	512	318	1	1480078135153	83709239118955051480078032307	1920	1080	1267	617	
266152	512	218	512	318	0	1480078135155	83709239118955051480078032307	1920	1080	1267	617	
266153	513	218	513	318	0	1480078139402	83709239118955051480078032307	1920	1080	1267	617	
266154	515	221	515	321	0	1480078139449	83709239118955051480078032307	1920	1080	1267	617	
266155	516	223	516	337	0	1480078139514	83709239118955051480078032307	1920	1080	1267	617	
266156	516	224	516	724	0	1480078139810	83709239118955051480078032307	1920	1080	1267	617	
266157	516	224	516	724	0	1480078139969	83709239118955051480078032307	1920	1080	1267	617	
266158	515	224	515	724	0	1480078143850	83709239118955051480078032307	1920	1080	1267	617	
266159	513	223	513	723	0	1480078143897	83709239118955051480078032307	1920	1080	1267	617	
266160	513	222	513	722	0	1480078143953	83709239118955051480078032307	1920	1080	1267	617	
266161	516	224	516	724	0	1480078144490	83709239118955051480078032307	1920	1080	1267	617	
266162	516	274	516	774	0	1480078144537	83709239118955051480078032307	1920	1080	1267	617	
266163	539	364	539	864	0	1480078144585	83709239118955051480078032307	1920	1080	1267	617	
266164	556	421	556	921	0	1480078144633	83709239118955051480078032307	1920	1080	1267	617	
266165	558	439	558	939	0	1480078144681	83709239118955051480078032307	1920	1080	1267	617	
266166	557	441	557	941	0	1480078144819	83709239118955051480078032307	1920	1080	1267	617	
266167	554	442	554	942	0	1480078144866	83709239118955051480078032307	1920	1080	1267	617	
266168	549	443	549	943	0	1480078144922	83709239118955051480078032307	1920	1080	1267	617	
266169	543	443	543	943	0	1480078144978	83709239118955051480078032307	1920	1080	1267	617	
266170	538	443	538	943	0	1480078145026	83709239118955051480078032307	1920	1080	1267	617	
266171	536	442	536	942	0	1480078145090	83709239118955051480078032307	1920	1080	1267	617	
266172	535	440	535	940	0	1480078145138	83709239118955051480078032307	1920	1080	1267	617	
266173	534	439	534	939	1	1480078145399	83709239118955051480078032307	1920	1080	1267	617	
266174	534	439	534	939	0	1480078145404	83709239118955051480078032307	1920	1080	1267	617	
