115391	624	576	624	2176	0	1479922653617	44113941508102461479922470998	1920	1080	1920	955	
115392	624	576	624	2176	0	1479922654631	44113941508102461479922470998	1920	1080	1920	955	
115393	624	576	624	2176	0	1479922655645	44113941508102461479922470998	1920	1080	1920	955	
115394	624	576	624	2176	0	1479922656659	44113941508102461479922470998	1920	1080	1920	955	
115395	624	576	624	2176	0	1479922657673	44113941508102461479922470998	1920	1080	1920	955	
115396	624	576	624	2176	0	1479922658693	44113941508102461479922470998	1920	1080	1920	955	
115397	624	576	624	2176	0	1479922659716	44113941508102461479922470998	1920	1080	1920	955	
115398	624	576	624	2176	0	1479922660716	44113941508102461479922470998	1920	1080	1920	955	
115438	624	576	624	2176	0	1479922661730	44113941508102461479922470998	1920	1080	1920	955	
115439	624	576	624	2176	0	1479922662745	44113941508102461479922470998	1920	1080	1920	955	
115440	624	576	624	2176	0	1479922663758	44113941508102461479922470998	1920	1080	1920	955	
115441	624	576	624	2176	0	1479922664773	44113941508102461479922470998	1920	1080	1920	955	
115442	624	576	624	2176	0	1479922665785	44113941508102461479922470998	1920	1080	1920	955	
115443	624	576	624	2176	0	1479922666802	44113941508102461479922470998	1920	1080	1920	955	
115444	624	576	624	2176	0	1479922667815	44113941508102461479922470998	1920	1080	1920	955	
115445	624	576	624	2176	0	1479922668828	44113941508102461479922470998	1920	1080	1920	955	
115446	624	576	624	2176	0	1479922669889	44113941508102461479922470998	1920	1080	1920	955	
115447	624	576	624	2176	0	1479922670856	44113941508102461479922470998	1920	1080	1920	955	
115592	624	576	624	2176	0	1479922671870	44113941508102461479922470998	1920	1080	1920	955	
115593	624	575	624	2175	0	1479922672568	44113941508102461479922470998	1920	1080	1920	955	
115594	623	575	623	2175	0	1479922672831	44113941508102461479922470998	1920	1080	1920	955	
115595	622	575	622	2175	0	1479922672883	44113941508102461479922470998	1920	1080	1920	955	
115596	624	574	624	2174	0	1479922673007	44113941508102461479922470998	1920	1080	1920	955	
115597	665	562	665	2162	0	1479922673055	44113941508102461479922470998	1920	1080	1920	955	
115598	704	617	704	2217	0	1479922673104	44113941508102461479922470998	1920	1080	1920	955	
115599	776	728	776	2328	0	1479922673151	44113941508102461479922470998	1920	1080	1920	955	
115600	816	766	816	2366	0	1479922673199	44113941508102461479922470998	1920	1080	1920	955	
115601	867	769	867	2369	0	1479922673247	44113941508102461479922470998	1920	1080	1920	955	
115602	942	769	942	2369	0	1479922673295	44113941508102461479922470998	1920	1080	1920	955	
115603	1018	769	1018	2369	0	1479922673344	44113941508102461479922470998	1920	1080	1920	955	
115604	1109	747	1109	2347	0	1479922673395	44113941508102461479922470998	1920	1080	1920	955	
115605	1160	732	1160	2332	0	1479922673439	44113941508102461479922470998	1920	1080	1920	955	
115606	1183	730	1183	2330	0	1479922673487	44113941508102461479922470998	1920	1080	1920	955	
115607	1183	727	1183	2327	0	1479922673567	44113941508102461479922470998	1920	1080	1920	955	
115608	1181	725	1181	2325	0	1479922673615	44113941508102461479922470998	1920	1080	1920	955	
115609	1180	725	1180	2325	0	1479922673664	44113941508102461479922470998	1920	1080	1920	955	
115610	1171	728	1171	2328	0	1479922673711	44113941508102461479922470998	1920	1080	1920	955	
115611	1163	734	1163	2334	0	1479922673754	44113941508102461479922470998	1920	1080	1920	955	
115612	1157	738	1157	2338	0	1479922673815	44113941508102461479922470998	1920	1080	1920	955	
115613	1157	738	1157	2338	0	1479922673898	44113941508102461479922470998	1920	1080	1920	955	
115614	1157	738	1157	2338	1	1479922674159	44113941508102461479922470998	1920	1080	1920	955	
115615	1157	738	1157	2338	0	1479922674161	44113941508102461479922470998	1920	1080	1920	955	
115616	1157	738	1157	2338	0	1479922674927	44113941508102461479922470998	1920	1080	1920	955	
115617	1157	738	1157	2338	0	1479922675934	44113941508102461479922470998	1920	1080	1920	955	
115618	1157	738	1157	2338	0	1479922676941	44113941508102461479922470998	1920	1080	1920	955	
115619	1157	738	1157	2338	0	1479922677954	44113941508102461479922470998	1920	1080	1920	955	
115620	1156	738	1156	2338	0	1479922678058	44113941508102461479922470998	1920	1080	1920	955	
115621	1154	738	1154	2338	0	1479922678160	44113941508102461479922470998	1920	1080	1920	955	
115622	1284	696	1284	2296	0	1479922678208	44113941508102461479922470998	1920	1080	1920	955	
115623	1409	596	1409	2196	0	1479922678256	44113941508102461479922470998	1920	1080	1920	955	
115624	1372	525	1372	2125	0	1479922678297	44113941508102461479922470998	1920	1080	1920	955	
115625	1296	447	1296	2047	0	1479922678344	44113941508102461479922470998	1920	1080	1920	955	
115626	1284	424	1284	2024	0	1479922678392	44113941508102461479922470998	1920	1080	1920	955	
115627	1303	405	1303	2005	0	1479922678440	44113941508102461479922470998	1920	1080	1920	955	
115628	1331	384	1331	1984	0	1479922678488	44113941508102461479922470998	1920	1080	1920	955	
115629	1314	358	1314	1958	0	1479922678536	44113941508102461479922470998	1920	1080	1920	955	
115630	1213	288	1213	1888	0	1479922678583	44113941508102461479922470998	1920	1080	1920	955	
115631	1194	269	1194	1869	0	1479922678626	44113941508102461479922470998	1920	1080	1920	955	
115632	1193	252	1193	1852	0	1479922678671	44113941508102461479922470998	1920	1080	1920	955	
115633	1197	250	1197	1850	0	1479922678712	44113941508102461479922470998	1920	1080	1920	955	
115634	1228	257	1228	1857	0	1479922678761	44113941508102461479922470998	1920	1080	1920	955	
115635	1255	267	1255	1867	0	1479922678807	44113941508102461479922470998	1920	1080	1920	955	
115636	1281	271	1281	1871	0	1479922678939	44113941508102461479922470998	1920	1080	1920	955	
115637	1277	269	1277	1869	0	1479922678989	44113941508102461479922470998	1920	1080	1920	955	
115638	1267	267	1267	1867	0	1479922679089	44113941508102461479922470998	1920	1080	1920	955	
115639	1266	267	1266	1867	0	1479922679146	44113941508102461479922470998	1920	1080	1920	955	
115640	1265	267	1265	1867	1	1479922679396	44113941508102461479922470998	1920	1080	1920	955	
115641	1265	267	1265	1867	0	1479922679401	44113941508102461479922470998	1920	1080	1920	955	
115642	1266	267	1266	1867	0	1479922679614	44113941508102461479922470998	1920	1080	1920	955	
115643	1265	267	1265	1867	0	1479922679943	44113941508102461479922470998	1920	1080	1920	955	
115644	1261	292	1261	1892	0	1479922679995	44113941508102461479922470998	1920	1080	1920	955	
115645	1232	395	1232	1995	0	1479922680081	44113941508102461479922470998	1920	1080	1920	955	
115646	1204	398	1204	1998	0	1479922680151	44113941508102461479922470998	1920	1080	1920	955	
115647	1179	386	1179	1986	0	1479922680200	44113941508102461479922470998	1920	1080	1920	955	
115648	1151	375	1151	1975	0	1479922680247	44113941508102461479922470998	1920	1080	1920	955	
115649	1150	375	1150	1975	0	1479922680319	44113941508102461479922470998	1920	1080	1920	955	
115650	1144	377	1144	1977	0	1479922680360	44113941508102461479922470998	1920	1080	1920	955	
115651	1091	400	1091	2000	0	1479922680407	44113941508102461479922470998	1920	1080	1920	955	
115652	1039	424	1039	2024	0	1479922680448	44113941508102461479922470998	1920	1080	1920	955	
115653	1026	430	1026	2030	0	1479922680503	44113941508102461479922470998	1920	1080	1920	955	
115654	1021	432	1021	2032	0	1479922680568	44113941508102461479922470998	1920	1080	1920	955	
115707	1017	432	1017	2032	0	1479922680997	44113941508102461479922470998	1920	1080	1920	955	
115708	1016	432	1016	1982	0	1479922681997	44113941508102461479922470998	1920	1080	1920	955	
115709	1014	432	1014	1684	0	1479922682122	44113941508102461479922470998	1920	1080	1920	955	
115710	1014	432	1014	1632	0	1479922682259	44113941508102461479922470998	1920	1080	1920	955	
115711	1014	432	1014	1632	0	1479922683025	44113941508102461479922470998	1920	1080	1920	955	
115712	1014	432	1014	932	0	1479922683713	44113941508102461479922470998	1920	1080	1920	955	
115713	1014	432	1014	475	0	1479922684089	44113941508102461479922470998	1920	1080	1920	955	
115714	1014	432	1014	432	0	1479922684197	44113941508102461479922470998	1920	1080	1920	955	
115715	1014	433	1014	1133	0	1479922684793	44113941508102461479922470998	1920	1080	1920	955	
115716	1014	446	1014	1149	0	1479922684864	44113941508102461479922470998	1920	1080	1920	955	
115717	1014	446	1014	1546	0	1479922685073	44113941508102461479922470998	1920	1080	1920	955	
115718	1014	460	1014	1560	0	1479922685117	44113941508102461479922470998	1920	1080	1920	955	
115719	1015	468	1015	1683	0	1479922685180	44113941508102461479922470998	1920	1080	1920	955	
115720	1016	468	1016	2168	0	1479922685347	44113941508102461479922470998	1920	1080	1920	955	
115721	1016	468	1016	2568	0	1479922685734	44113941508102461479922470998	1920	1080	1920	955	
115722	1016	468	1016	2568	0	1479922686068	44113941508102461479922470998	1920	1080	1920	955	
115723	1017	468	1017	2607	0	1479922686439	44113941508102461479922470998	1920	1080	1920	955	
115724	1017	469	1017	2663	0	1479922686500	44113941508102461479922470998	1920	1080	1920	955	
115725	1017	469	1017	3069	0	1479922686700	44113941508102461479922470998	1920	1080	1920	955	
115726	1017	469	1017	3069	0	1479922686827	44113941508102461479922470998	1920	1080	1920	955	
115727	1017	469	1017	3069	0	1479922687079	44113941508102461479922470998	1920	1080	1920	955	
115728	1018	469	1018	3069	0	1479922687338	44113941508102461479922470998	1920	1080	1920	955	
115729	1036	465	1036	3065	0	1479922687383	44113941508102461479922470998	1920	1080	1920	955	
115730	1113	445	1113	3045	0	1479922687426	44113941508102461479922470998	1920	1080	1920	955	
115731	1138	444	1138	3044	0	1479922687472	44113941508102461479922470998	1920	1080	1920	955	
115732	1191	444	1191	3044	0	1479922687572	44113941508102461479922470998	1920	1080	1920	955	
115733	1191	444	1191	3044	0	1479922687908	44113941508102461479922470998	1920	1080	1920	955	
115734	1191	447	1191	3052	0	1479922688098	44113941508102461479922470998	1920	1080	1920	955	
115735	1196	455	1196	3078	0	1479922688145	44113941508102461479922470998	1920	1080	1920	955	
115736	1196	455	1196	3389	0	1479922688493	44113941508102461479922470998	1920	1080	1920	955	
115737	1197	456	1197	3390	0	1479922689109	44113941508102461479922470998	1920	1080	1920	955	
115738	1197	456	1197	3390	0	1479922690120	44113941508102461479922470998	1920	1080	1920	955	
115826	816	651	816	651	0	1479922701063	44113941508102461479922470998	1920	1080	1920	955	
115827	816	651	816	651	0	1479922701340	44113941508102461479922470998	1920	1080	1920	955	
115828	818	651	818	651	0	1479922701438	44113941508102461479922470998	1920	1080	1920	955	
115829	832	651	832	651	0	1479922701492	44113941508102461479922470998	1920	1080	1920	955	
115830	841	651	841	651	0	1479922701568	44113941508102461479922470998	1920	1080	1920	955	
115831	853	651	853	651	0	1479922701612	44113941508102461479922470998	1920	1080	1920	955	
115832	854	651	854	651	0	1479922701792	44113941508102461479922470998	1920	1080	1920	955	
115833	854	651	854	651	0	1479922702287	44113941508102461479922470998	1920	1080	1920	955	
115834	854	651	854	751	0	1479922703272	44113941508102461479922470998	1920	1080	1920	955	
115835	853	651	853	751	0	1479922703829	44113941508102461479922470998	1920	1080	1920	955	
115836	852	651	852	751	0	1479922704315	44113941508102461479922470998	1920	1080	1920	955	
115837	852	651	852	751	0	1479922705329	44113941508102461479922470998	1920	1080	1920	955	
115838	851	651	851	751	0	1479922705805	44113941508102461479922470998	1920	1080	1920	955	
115839	848	650	848	755	0	1479922706087	44113941508102461479922470998	1920	1080	1920	955	
115840	844	650	844	1150	0	1479922706367	44113941508102461479922470998	1920	1080	1920	955	
115841	844	650	844	1150	0	1479922707358	44113941508102461479922470998	1920	1080	1920	955	
115842	844	650	844	1150	0	1479922708372	44113941508102461479922470998	1920	1080	1920	955	
115843	843	650	843	1155	0	1479922708718	44113941508102461479922470998	1920	1080	1920	955	
115844	843	650	843	1650	0	1479922708977	44113941508102461479922470998	1920	1080	1920	955	
115845	843	650	843	1650	0	1479922709385	44113941508102461479922470998	1920	1080	1920	955	
115846	841	650	841	1650	0	1479922710166	44113941508102461479922470998	1920	1080	1920	955	
115847	838	650	838	1650	0	1479922710400	44113941508102461479922470998	1920	1080	1920	955	
115974	838	650	838	1650	0	1479922711415	44113941508102461479922470998	1920	1080	1920	955	
115975	838	650	838	1650	0	1479922712427	44113941508102461479922470998	1920	1080	1920	955	
115976	838	650	838	1650	0	1479922713441	44113941508102461479922470998	1920	1080	1920	955	
115977	838	650	838	1650	0	1479922714456	44113941508102461479922470998	1920	1080	1920	955	
115978	838	650	838	1650	0	1479922715468	44113941508102461479922470998	1920	1080	1920	955	
115979	838	650	838	1650	0	1479922716485	44113941508102461479922470998	1920	1080	1920	955	
115980	839	650	839	1650	0	1479922717006	44113941508102461479922470998	1920	1080	1920	955	
115981	846	650	846	1650	0	1479922717052	44113941508102461479922470998	1920	1080	1920	955	
115982	850	650	850	1650	0	1479922717100	44113941508102461479922470998	1920	1080	1920	955	
115983	875	665	875	1665	0	1479922717149	44113941508102461479922470998	1920	1080	1920	955	
115984	981	703	981	1703	0	1479922717197	44113941508102461479922470998	1920	1080	1920	955	
115985	1034	704	1034	1704	0	1479922717245	44113941508102461479922470998	1920	1080	1920	955	
115986	1109	684	1109	1684	0	1479922717294	44113941508102461479922470998	1920	1080	1920	955	
115987	1163	665	1163	1665	0	1479922717341	44113941508102461479922470998	1920	1080	1920	955	
115988	1191	658	1191	1658	0	1479922717388	44113941508102461479922470998	1920	1080	1920	955	
115989	1196	657	1196	1657	0	1479922717499	44113941508102461479922470998	1920	1080	1920	955	
115990	1196	657	1196	2057	0	1479922718097	44113941508102461479922470998	1920	1080	1920	955	
115991	1196	657	1196	2057	0	1479922718512	44113941508102461479922470998	1920	1080	1920	955	
115992	1195	657	1195	1741	0	1479922718788	44113941508102461479922470998	1920	1080	1920	955	
115993	1186	658	1186	1616	0	1479922718867	44113941508102461479922470998	1920	1080	1920	955	
115994	1039	607	1039	1511	0	1479922718949	44113941508102461479922470998	1920	1080	1920	955	
115995	786	508	786	1407	0	1479922718996	44113941508102461479922470998	1920	1080	1920	955	
115996	521	377	521	1277	0	1479922719066	44113941508102461479922470998	1920	1080	1920	955	
115997	420	351	420	1251	0	1479922719108	44113941508102461479922470998	1920	1080	1920	955	
115998	350	353	350	1253	0	1479922719164	44113941508102461479922470998	1920	1080	1920	955	
115999	316	364	316	1264	0	1479922719212	44113941508102461479922470998	1920	1080	1920	955	
116000	313	379	313	1279	0	1479922719260	44113941508102461479922470998	1920	1080	1920	955	
116001	314	436	314	1336	0	1479922719308	44113941508102461479922470998	1920	1080	1920	955	
116002	331	475	331	1375	0	1479922719356	44113941508102461479922470998	1920	1080	1920	955	
116003	343	489	343	1389	0	1479922719405	44113941508102461479922470998	1920	1080	1920	955	
116004	371	507	371	1407	0	1479922719452	44113941508102461479922470998	1920	1080	1920	955	
116005	399	519	399	1419	0	1479922719493	44113941508102461479922470998	1920	1080	1920	955	
116006	421	519	421	1419	0	1479922719540	44113941508102461479922470998	1920	1080	1920	955	
116007	431	519	431	1419	0	1479922719605	44113941508102461479922470998	1920	1080	1920	955	
116008	435	514	435	1414	0	1479922719661	44113941508102461479922470998	1920	1080	1920	955	
116009	439	504	439	1404	0	1479922719708	44113941508102461479922470998	1920	1080	1920	955	
116010	441	501	441	1401	0	1479922719772	44113941508102461479922470998	1920	1080	1920	955	
116011	443	500	443	1400	0	1479922719900	44113941508102461479922470998	1920	1080	1920	955	
116012	448	505	448	1405	0	1479922719956	44113941508102461479922470998	1920	1080	1920	955	
116013	449	505	449	1405	0	1479922720252	44113941508102461479922470998	1920	1080	1920	955	
116014	461	510	461	1410	0	1479922720300	44113941508102461479922470998	1920	1080	1920	955	
116015	473	512	473	1412	0	1479922720348	44113941508102461479922470998	1920	1080	1920	955	
116016	479	512	479	1412	0	1479922720407	44113941508102461479922470998	1920	1080	1920	955	
116017	487	514	487	1414	0	1479922720455	44113941508102461479922470998	1920	1080	1920	955	
116018	503	518	503	1418	0	1479922720500	44113941508102461479922470998	1920	1080	1920	955	
116019	531	518	531	1418	0	1479922720542	44113941508102461479922470998	1920	1080	1920	955	
116020	581	518	581	1418	0	1479922720588	44113941508102461479922470998	1920	1080	1920	955	
116021	604	518	604	1418	0	1479922720636	44113941508102461479922470998	1920	1080	1920	955	
116022	617	518	617	1418	0	1479922720677	44113941508102461479922470998	1920	1080	1920	955	
116023	620	519	620	1424	0	1479922720732	44113941508102461479922470998	1920	1080	1920	955	
116024	622	519	622	1464	0	1479922720797	44113941508102461479922470998	1920	1080	1920	955	
116025	647	510	647	1777	0	1479922720877	44113941508102461479922470998	1920	1080	1920	955	
116026	651	509	651	1868	0	1479922720919	44113941508102461479922470998	1920	1080	1920	955	
116027	658	509	658	1904	0	1479922720974	44113941508102461479922470998	1920	1080	1920	955	
116126	686	509	686	1909	0	1479922721028	44113941508102461479922470998	1920	1080	1920	955	
116127	700	509	700	1909	0	1479922721073	44113941508102461479922470998	1920	1080	1920	955	
116128	747	510	747	1910	0	1479922721116	44113941508102461479922470998	1920	1080	1920	955	
116129	756	510	756	1910	0	1479922721165	44113941508102461479922470998	1920	1080	1920	955	
116130	786	510	786	1910	0	1479922721214	44113941508102461479922470998	1920	1080	1920	955	
116131	791	510	791	1910	0	1479922721260	44113941508102461479922470998	1920	1080	1920	955	
116132	796	516	796	1916	0	1479922721308	44113941508102461479922470998	1920	1080	1920	955	
116133	797	516	797	1928	0	1479922721390	44113941508102461479922470998	1920	1080	1920	955	
116134	800	518	800	2412	0	1479922721569	44113941508102461479922470998	1920	1080	1920	955	
116135	800	518	800	2418	0	1479922721670	44113941508102461479922470998	1920	1080	1920	955	
116136	802	518	802	2418	0	1479922721732	44113941508102461479922470998	1920	1080	1920	955	
116137	803	518	803	2418	0	1479922721900	44113941508102461479922470998	1920	1080	1920	955	
116138	806	518	806	2418	0	1479922722406	44113941508102461479922470998	1920	1080	1920	955	
116139	810	516	810	2416	0	1479922722452	44113941508102461479922470998	1920	1080	1920	955	
116140	825	515	825	2415	0	1479922722500	44113941508102461479922470998	1920	1080	1920	955	
116141	856	515	856	2415	0	1479922722548	44113941508102461479922470998	1920	1080	1920	955	
116142	903	515	903	2415	0	1479922722596	44113941508102461479922470998	1920	1080	1920	955	
116143	943	515	943	2415	0	1479922722644	44113941508102461479922470998	1920	1080	1920	955	
116144	972	515	972	2415	0	1479922722692	44113941508102461479922470998	1920	1080	1920	955	
116145	981	513	981	2413	0	1479922722740	44113941508102461479922470998	1920	1080	1920	955	
116146	985	512	985	2412	0	1479922722820	44113941508102461479922470998	1920	1080	1920	955	
116147	993	509	993	2409	0	1479922722868	44113941508102461479922470998	1920	1080	1920	955	
116148	1009	500	1009	2400	0	1479922722916	44113941508102461479922470998	1920	1080	1920	955	
116149	1028	493	1028	2393	0	1479922722964	44113941508102461479922470998	1920	1080	1920	955	
116150	1033	491	1033	2391	0	1479922723012	44113941508102461479922470998	1920	1080	1920	955	
116151	1034	491	1034	2391	0	1479922723471	44113941508102461479922470998	1920	1080	1920	955	
116152	1038	490	1038	2390	0	1479922723524	44113941508102461479922470998	1920	1080	1920	955	
116153	1039	489	1039	2389	0	1479922723583	44113941508102461479922470998	1920	1080	1920	955	
116154	1043	488	1043	2388	0	1479922723636	44113941508102461479922470998	1920	1080	1920	955	
116155	1045	487	1045	2387	0	1479922723692	44113941508102461479922470998	1920	1080	1920	955	
116156	1047	487	1047	2387	0	1479922723748	44113941508102461479922470998	1920	1080	1920	955	
116157	1048	487	1048	2387	0	1479922723828	44113941508102461479922470998	1920	1080	1920	955	
116158	1051	486	1051	2386	0	1479922723884	44113941508102461479922470998	1920	1080	1920	955	
116159	1055	484	1055	2384	0	1479922723956	44113941508102461479922470998	1920	1080	1920	955	
116160	1058	483	1058	2383	0	1479922724012	44113941508102461479922470998	1920	1080	1920	955	
116161	1059	483	1059	2383	0	1479922724068	44113941508102461479922470998	1920	1080	1920	955	
116162	1060	482	1060	2382	0	1479922724124	44113941508102461479922470998	1920	1080	1920	955	
116163	1061	482	1061	2382	0	1479922724340	44113941508102461479922470998	1920	1080	1920	955	
116164	1063	482	1063	2382	0	1479922724388	44113941508102461479922470998	1920	1080	1920	955	
116165	1064	481	1064	2381	0	1479922724492	44113941508102461479922470998	1920	1080	1920	955	
116166	1065	480	1065	2380	0	1479922724564	44113941508102461479922470998	1920	1080	1920	955	
116167	1068	480	1068	2380	0	1479922724636	44113941508102461479922470998	1920	1080	1920	955	
116168	1070	479	1070	2379	0	1479922724724	44113941508102461479922470998	1920	1080	1920	955	
116169	1071	479	1071	2379	0	1479922724780	44113941508102461479922470998	1920	1080	1920	955	
116170	1075	479	1075	2379	0	1479922724828	44113941508102461479922470998	1920	1080	1920	955	
116171	1078	479	1078	2379	0	1479922724884	44113941508102461479922470998	1920	1080	1920	955	
116172	1080	479	1080	2379	0	1479922724940	44113941508102461479922470998	1920	1080	1920	955	
116173	1083	479	1083	2379	0	1479922724982	44113941508102461479922470998	1920	1080	1920	955	
116174	1088	479	1088	2379	0	1479922725092	44113941508102461479922470998	1920	1080	1920	955	
116175	1096	481	1096	2381	0	1479922725140	44113941508102461479922470998	1920	1080	1920	955	
116176	1102	482	1102	2382	0	1479922725188	44113941508102461479922470998	1920	1080	1920	955	
116177	1104	483	1104	2383	0	1479922725276	44113941508102461479922470998	1920	1080	1920	955	
116178	1106	483	1106	2383	0	1479922725420	44113941508102461479922470998	1920	1080	1920	955	
116179	1106	483	1106	2383	0	1479922725610	44113941508102461479922470998	1920	1080	1920	955	
116180	1106	483	1106	2883	0	1479922726112	44113941508102461479922470998	1920	1080	1920	955	
116181	1106	483	1106	2883	0	1479922726625	44113941508102461479922470998	1920	1080	1920	955	
116182	1106	483	1106	2883	0	1479922727639	44113941508102461479922470998	1920	1080	1920	955	
116183	1106	483	1106	2883	0	1479922728653	44113941508102461479922470998	1920	1080	1920	955	
116184	1106	483	1106	2883	0	1479922729665	44113941508102461479922470998	1920	1080	1920	955	
116185	1106	483	1106	2883	0	1479922730681	44113941508102461479922470998	1920	1080	1920	955	
116286	1106	483	1106	2883	0	1479922731693	44113941508102461479922470998	1920	1080	1920	955	
116287	1106	483	1106	2883	0	1479922732706	44113941508102461479922470998	1920	1080	1920	955	
116288	1106	483	1106	2883	0	1479922733721	44113941508102461479922470998	1920	1080	1920	955	
116289	1106	483	1106	2883	0	1479922734736	44113941508102461479922470998	1920	1080	1920	955	
116290	1106	483	1106	3283	0	1479922735365	44113941508102461479922470998	1920	1080	1920	955	
116291	1105	483	1105	3283	0	1479922735733	44113941508102461479922470998	1920	1080	1920	955	
116292	1104	483	1104	3283	0	1479922736765	44113941508102461479922470998	1920	1080	1920	955	
116293	1104	483	1104	3283	0	1479922737778	44113941508102461479922470998	1920	1080	1920	955	
116294	1104	483	1104	3283	0	1479922738793	44113941508102461479922470998	1920	1080	1920	955	
116295	1104	483	1104	3283	0	1479922739806	44113941508102461479922470998	1920	1080	1920	955	
116296	1104	483	1104	3283	0	1479922740820	44113941508102461479922470998	1920	1080	1920	955	
116319	1104	483	1104	3283	0	1479922741834	44113941508102461479922470998	1920	1080	1920	955	
116320	1104	483	1104	3283	0	1479922742848	44113941508102461479922470998	1920	1080	1920	955	
116321	1104	483	1104	3283	0	1479922743862	44113941508102461479922470998	1920	1080	1920	955	
116322	1104	483	1104	3283	0	1479922744876	44113941508102461479922470998	1920	1080	1920	955	
116323	1104	483	1104	3283	0	1479922745891	44113941508102461479922470998	1920	1080	1920	955	
116324	1104	483	1104	3283	0	1479922746905	44113941508102461479922470998	1920	1080	1920	955	
116325	1104	483	1104	3283	0	1479922747919	44113941508102461479922470998	1920	1080	1920	955	
116326	1104	483	1104	3283	0	1479922748934	44113941508102461479922470998	1920	1080	1920	955	
116327	1104	483	1104	3283	0	1479922749943	44113941508102461479922470998	1920	1080	1920	955	
116328	1104	483	1104	3283	0	1479922750955	44113941508102461479922470998	1920	1080	1920	955	
116329	1104	483	1104	3583	0	1479922751714	44113941508102461479922470998	1920	1080	1920	955	
116330	1104	483	1104	3583	0	1479922751970	44113941508102461479922470998	1920	1080	1920	955	
116331	1104	483	1104	3583	0	1479922752985	44113941508102461479922470998	1920	1080	1920	955	
116332	1104	483	1104	3583	0	1479922753998	44113941508102461479922470998	1920	1080	1920	955	
116333	1104	483	1104	3583	0	1479922755011	44113941508102461479922470998	1920	1080	1920	955	
116334	1104	483	1104	3583	0	1479922756035	44113941508102461479922470998	1920	1080	1920	955	
116335	1104	483	1104	3583	0	1479922757041	44113941508102461479922470998	1920	1080	1920	955	
116336	1104	483	1104	3583	0	1479922758055	44113941508102461479922470998	1920	1080	1920	955	
116337	1104	483	1104	3583	0	1479922759070	44113941508102461479922470998	1920	1080	1920	955	
116338	1104	483	1104	3583	0	1479922760083	44113941508102461479922470998	1920	1080	1920	955	
