177944	554	374	554	2074	0	1479986752594	21880041608158131479986658005	1366	768	1366	662	
177945	564	398	564	2098	0	1479986752642	21880041608158131479986658005	1366	768	1366	662	
177946	566	393	566	2093	0	1479986753058	21880041608158131479986658005	1366	768	1366	662	
177947	583	334	583	2034	0	1479986753106	21880041608158131479986658005	1366	768	1366	662	
177948	588	332	588	2032	0	1479986753754	21880041608158131479986658005	1366	768	1366	662	
177949	616	335	616	2035	0	1479986753802	21880041608158131479986658005	1366	768	1366	662	
177950	649	345	649	2045	0	1479986753850	21880041608158131479986658005	1366	768	1366	662	
177951	660	348	660	2048	0	1479986753898	21880041608158131479986658005	1366	768	1366	662	
177952	663	347	663	2047	0	1479986754290	21880041608158131479986658005	1366	768	1366	662	
177953	662	334	662	2034	0	1479986754338	21880041608158131479986658005	1366	768	1366	662	
177954	662	334	662	2234	0	1479986755068	21880041608158131479986658005	1366	768	1366	662	
177955	662	334	662	2334	0	1479986756071	21880041608158131479986658005	1366	768	1366	662	
177956	662	333	662	2333	0	1479986756346	21880041608158131479986658005	1366	768	1366	662	
177988	664	330	664	2330	0	1479986759594	21880041608158131479986658005	1366	768	1366	662	
177989	664	329	664	2329	0	1479986766466	21880041608158131479986658005	1366	768	1366	662	
178038	664	327	664	2327	0	1479986768377	21880041608158131479986658005	1366	768	1366	662	
178039	664	325	664	2325	0	1479986768866	21880041608158131479986658005	1366	768	1366	662	
178040	672	310	672	2311	0	1479986768913	21880041608158131479986658005	1366	768	1366	662	
178041	672	310	672	2579	0	1479986769256	21880041608158131479986658005	1366	768	1366	662	
178042	673	310	673	2579	0	1479986769521	21880041608158131479986658005	1366	768	1366	662	
178043	672	310	672	1980	0	1479986769738	21880041608158131479986658005	1366	768	1366	662	
178044	669	310	669	1979	0	1479986769785	21880041608158131479986658005	1366	768	1366	662	
178045	660	310	660	1979	0	1479986769827	21880041608158131479986658005	1366	768	1366	662	
178046	656	310	656	1379	0	1479986770266	21880041608158131479986658005	1366	768	1366	662	
178047	653	310	653	879	0	1479986770721	21880041608158131479986658005	1366	768	1366	662	
178048	653	310	653	379	0	1479986771545	21880041608158131479986658005	1366	768	1366	662	
178049	653	309	653	678	0	1479986771913	21880041608158131479986658005	1366	768	1366	662	
178050	653	309	653	309	0	1479986774520	21880041608158131479986658005	1366	768	1366	662	
178081	653	308	653	308	0	1479986783490	21880041608158131479986658005	1366	768	1366	662	
178082	653	260	653	260	0	1479986783537	21880041608158131479986658005	1366	768	1366	662	
178083	639	181	639	181	0	1479986783585	21880041608158131479986658005	1366	768	1366	662	
178084	615	120	615	120	0	1479986783633	21880041608158131479986658005	1366	768	1366	662	
178085	585	69	585	69	0	1479986783681	21880041608158131479986658005	1366	768	1366	662	
178086	580	52	580	52	0	1479986783729	21880041608158131479986658005	1366	768	1366	662	
178087	578	41	578	41	0	1479986783777	21880041608158131479986658005	1366	768	1366	662	
178088	579	40	579	40	0	1479986783841	21880041608158131479986658005	1366	768	1366	662	
178089	580	38	580	38	0	1479986783937	21880041608158131479986658005	1366	768	1366	662	
178090	580	36	580	36	0	1479986783985	21880041608158131479986658005	1366	768	1366	662	
178091	582	35	582	35	0	1479986784033	21880041608158131479986658005	1366	768	1366	662	
178092	581	34	581	34	0	1479986784145	21880041608158131479986658005	1366	768	1366	662	
178093	561	27	561	27	0	1479986784193	21880041608158131479986658005	1366	768	1366	662	
178094	541	21	541	21	0	1479986784241	21880041608158131479986658005	1366	768	1366	662	
178095	541	22	541	22	0	1479986784361	21880041608158131479986658005	1366	768	1366	662	
178096	541	39	541	39	0	1479986784409	21880041608158131479986658005	1366	768	1366	662	
178097	540	43	540	43	0	1479986784553	21880041608158131479986658005	1366	768	1366	662	
178098	528	29	528	29	0	1479986784601	21880041608158131479986658005	1366	768	1366	662	
178099	523	18	523	18	0	1479986784649	21880041608158131479986658005	1366	768	1366	662	
178100	532	15	532	15	0	1479986784697	21880041608158131479986658005	1366	768	1366	662	
178101	583	35	583	35	0	1479986784745	21880041608158131479986658005	1366	768	1366	662	
178102	734	139	734	139	0	1479986784793	21880041608158131479986658005	1366	768	1366	662	
178103	849	234	849	234	0	1479986784841	21880041608158131479986658005	1366	768	1366	662	
178104	892	297	892	297	0	1479986784889	21880041608158131479986658005	1366	768	1366	662	
178105	916	333	916	333	0	1479986784937	21880041608158131479986658005	1366	768	1366	662	
178106	952	359	952	359	0	1479986784985	21880041608158131479986658005	1366	768	1366	662	
178107	987	388	987	388	0	1479986785041	21880041608158131479986658005	1366	768	1366	662	
178108	1009	408	1009	408	0	1479986785089	21880041608158131479986658005	1366	768	1366	662	
178109	1011	411	1011	411	0	1479986785137	21880041608158131479986658005	1366	768	1366	662	
178110	1016	435	1016	435	0	1479986785185	21880041608158131479986658005	1366	768	1366	662	
178111	1017	446	1017	446	0	1479986785227	21880041608158131479986658005	1366	768	1366	662	
178112	1018	465	1018	465	0	1479986785273	21880041608158131479986658005	1366	768	1366	662	
178113	1018	470	1018	470	0	1479986785361	21880041608158131479986658005	1366	768	1366	662	
178114	1018	475	1018	475	0	1479986785417	21880041608158131479986658005	1366	768	1366	662	
178115	1018	475	1018	475	1	1479986785468	21880041608158131479986658005	1366	768	1366	662	
178116	1018	475	1018	475	1	1479986785607	21880041608158131479986658005	1366	768	1366	662	
178117	1018	475	1018	475	0	1479986785616	21880041608158131479986658005	1366	768	1366	662	
178118	1018	474	1018	474	0	1479986785658	21880041608158131479986658005	1366	768	1366	662	
178119	1017	469	1017	469	0	1479986785705	21880041608158131479986658005	1366	768	1366	662	
178120	1000	438	1000	438	0	1479986785757	21880041608158131479986658005	1366	768	1366	662	
178121	958	368	958	368	0	1479986785805	21880041608158131479986658005	1366	768	1366	662	
178122	877	267	877	267	0	1479986785851	21880041608158131479986658005	1366	768	1366	662	
178123	767	154	767	154	0	1479986785905	21880041608158131479986658005	1366	768	1366	662	
178124	744	136	744	136	0	1479986785947	21880041608158131479986658005	1366	768	1366	662	
178125	734	128	734	128	0	1479986785988	21880041608158131479986658005	1366	768	1366	662	
178126	720	116	720	116	0	1479986786034	21880041608158131479986658005	1366	768	1366	662	
178127	706	102	706	102	0	1479986786081	21880041608158131479986658005	1366	768	1366	662	
178128	696	92	696	92	0	1479986786122	21880041608158131479986658005	1366	768	1366	662	
178129	686	77	686	77	0	1479986786169	21880041608158131479986658005	1366	768	1366	662	
178130	678	65	678	65	0	1479986786218	21880041608158131479986658005	1366	768	1366	662	
178131	670	54	670	54	0	1479986786265	21880041608158131479986658005	1366	768	1366	662	
178132	665	49	665	49	0	1479986786312	21880041608158131479986658005	1366	768	1366	662	
178133	662	50	662	50	0	1479986786417	21880041608158131479986658005	1366	768	1366	662	
178134	661	78	661	78	0	1479986786465	21880041608158131479986658005	1366	768	1366	662	
178135	673	114	673	114	0	1479986786513	21880041608158131479986658005	1366	768	1366	662	
178136	688	137	688	137	0	1479986786561	21880041608158131479986658005	1366	768	1366	662	
178137	693	150	693	150	0	1479986786609	21880041608158131479986658005	1366	768	1366	662	
178138	696	157	696	157	0	1479986786657	21880041608158131479986658005	1366	768	1366	662	
178139	696	160	696	160	0	1479986786698	21880041608158131479986658005	1366	768	1366	662	
178140	698	167	698	167	0	1479986786753	21880041608158131479986658005	1366	768	1366	662	
178141	698	169	698	169	0	1479986786929	21880041608158131479986658005	1366	768	1366	662	
178142	696	179	696	179	0	1479986786977	21880041608158131479986658005	1366	768	1366	662	
178143	689	193	689	193	0	1479986787025	21880041608158131479986658005	1366	768	1366	662	
178144	689	194	689	194	0	1479986787409	21880041608158131479986658005	1366	768	1366	662	
178145	761	171	761	171	0	1479986787457	21880041608158131479986658005	1366	768	1366	662	
178146	854	141	854	141	0	1479986787505	21880041608158131479986658005	1366	768	1366	662	
178147	866	138	866	138	0	1479986787553	21880041608158131479986658005	1366	768	1366	662	
178148	867	138	867	138	0	1479986787601	21880041608158131479986658005	1366	768	1366	662	
178149	871	134	871	134	0	1479986787673	21880041608158131479986658005	1366	768	1366	662	
178150	882	121	882	121	0	1479986787721	21880041608158131479986658005	1366	768	1366	662	
178151	888	118	888	118	0	1479986787769	21880041608158131479986658005	1366	768	1366	662	
178152	888	119	888	119	0	1479986787881	21880041608158131479986658005	1366	768	1366	662	
178153	886	131	886	131	0	1479986787929	21880041608158131479986658005	1366	768	1366	662	
