78938	1359	515	1359	515	1	1479903918156	80811699355353221479903821198	0	0	0	0	
78939	1361	517	1361	517	1	1479903918269	80811699355353221479903821198	0	0	0	0	
78940	1364	518	1364	518	1	1479903918365	80811699355353221479903821198	0	0	0	0	
78941	1379	535	1379	535	1	1479903918413	80811699355353221479903821198	0	0	0	0	
78942	1384	542	1384	542	1	1479903918485	80811699355353221479903821198	0	0	0	0	
78943	1384	542	1384	542	1	1479903918609	80811699355353221479903821198	0	0	0	0	
78944	1384	542	1384	542	0	1479903918610	80811699355353221479903821198	0	0	0	0	
78945	1384	542	1384	542	1	1479903918750	80811699355353221479903821198	0	0	0	0	
78946	1384	542	1384	542	0	1479903918751	80811699355353221479903821198	0	0	0	0	
78947	1379	540	1379	540	0	1479903918965	80811699355353221479903821198	0	0	0	0	
78948	1279	460	1279	460	0	1479903919013	80811699355353221479903821198	0	0	0	0	
78949	1164	374	1164	374	0	1479903919054	80811699355353221479903821198	0	0	0	0	
78950	1148	315	1148	315	0	1479903919103	80811699355353221479903821198	0	0	0	0	
78951	1247	201	1247	201	0	1479903919150	80811699355353221479903821198	0	0	0	0	
78952	1298	127	1298	127	0	1479903919197	80811699355353221479903821198	0	0	0	0	
78953	1302	113	1302	113	0	1479903919245	80811699355353221479903821198	0	0	0	0	
78954	1302	112	1302	112	0	1479903919351	80811699355353221479903821198	0	0	0	0	
78955	1295	101	1295	101	0	1479903919397	80811699355353221479903821198	0	0	0	0	
78956	1285	94	1285	94	0	1479903919445	80811699355353221479903821198	0	0	0	0	
78957	1243	90	1243	90	0	1479903919493	80811699355353221479903821198	0	0	0	0	
78958	1051	110	1051	110	0	1479903919541	80811699355353221479903821198	0	0	0	0	
78959	815	138	815	138	0	1479903919589	80811699355353221479903821198	0	0	0	0	
78960	684	162	684	162	0	1479903919637	80811699355353221479903821198	0	0	0	0	
78961	643	173	643	173	0	1479903919685	80811699355353221479903821198	0	0	0	0	
78962	641	174	641	174	0	1479903919749	80811699355353221479903821198	0	0	0	0	
78963	601	177	601	177	0	1479903919797	80811699355353221479903821198	0	0	0	0	
78964	485	162	485	162	0	1479903919845	80811699355353221479903821198	0	0	0	0	
78965	407	127	407	127	0	1479903919893	80811699355353221479903821198	0	0	0	0	
78966	376	92	376	92	0	1479903919941	80811699355353221479903821198	0	0	0	0	
78967	355	75	355	75	0	1479903919988	80811699355353221479903821198	0	0	0	0	
78968	316	61	316	61	0	1479903920030	80811699355353221479903821198	0	0	0	0	
78969	282	53	282	53	0	1479903920078	80811699355353221479903821198	0	0	0	0	
78970	271	52	271	52	0	1479903920126	80811699355353221479903821198	0	0	0	0	
78971	270	51	270	51	1	1479903920274	80811699355353221479903821198	0	0	0	0	
78972	270	51	270	51	0	1479903920339	80811699355353221479903821198	0	0	0	0	
78973	270	51	270	51	0	1479903920556	80811699355353221479903821198	0	0	0	0	
78974	270	53	270	53	0	1479903920845	80811699355353221479903821198	0	0	0	0	
78975	280	70	280	70	0	1479903920893	80811699355353221479903821198	0	0	0	0	
78976	311	76	311	76	0	1479903921189	80811699355353221479903821198	0	0	0	0	
78977	306	85	306	85	0	1479903921230	80811699355353221479903821198	0	0	0	0	
78978	301	117	301	117	0	1479903921276	80811699355353221479903821198	0	0	0	0	
78979	303	149	303	149	0	1479903921325	80811699355353221479903821198	0	0	0	0	
78980	303	167	303	167	0	1479903921373	80811699355353221479903821198	0	0	0	0	
78981	303	185	303	185	0	1479903921421	80811699355353221479903821198	0	0	0	0	
78982	304	197	304	197	0	1479903921471	80811699355353221479903821198	0	0	0	0	
78983	304	204	304	204	0	1479903921517	80811699355353221479903821198	0	0	0	0	
78984	304	223	304	223	0	1479903921577	80811699355353221479903821198	0	0	0	0	
78985	301	238	301	238	0	1479903921623	80811699355353221479903821198	0	0	0	0	
78986	296	263	296	263	0	1479903921671	80811699355353221479903821198	0	0	0	0	
78987	289	286	289	286	0	1479903921718	80811699355353221479903821198	0	0	0	0	
78988	286	304	286	304	0	1479903921766	80811699355353221479903821198	0	0	0	0	
78989	284	341	284	341	0	1479903921814	80811699355353221479903821198	0	0	0	0	
78990	284	362	284	362	0	1479903921862	80811699355353221479903821198	0	0	0	0	
78991	284	373	284	373	0	1479903921910	80811699355353221479903821198	0	0	0	0	
78992	284	383	284	383	0	1479903921958	80811699355353221479903821198	0	0	0	0	
78993	284	393	284	393	0	1479903921999	80811699355353221479903821198	0	0	0	0	
78994	284	402	284	402	0	1479903922046	80811699355353221479903821198	0	0	0	0	
78995	285	407	285	407	0	1479903922095	80811699355353221479903821198	0	0	0	0	
78996	286	409	286	409	0	1479903922271	80811699355353221479903821198	0	0	0	0	
78997	291	399	291	399	0	1479903922317	80811699355353221479903821198	0	0	0	0	
78998	293	395	293	395	0	1479903922406	80811699355353221479903821198	0	0	0	0	
78999	294	394	294	394	0	1479903922540	80811699355353221479903821198	0	0	0	0	
79000	295	391	295	391	0	1479903922582	80811699355353221479903821198	0	0	0	0	
79001	295	391	295	391	1	1479903922866	80811699355353221479903821198	0	0	0	0	
79002	295	391	295	391	0	1479903922872	80811699355353221479903821198	0	0	0	0	
79071	207	300	207	300	0	1479903924465	80811699355353221479903821198	0	0	0	0	
79072	206	300	206	300	0	1479903924686	80811699355353221479903821198	0	0	0	0	
79073	187	272	187	272	0	1479903925055	80811699355353221479903821198	0	0	0	0	
79074	208	231	208	231	0	1479903925242	80811699355353221479903821198	0	0	0	0	
79075	208	231	208	831	0	1479903934198	80811699355353221479903821198	0	0	0	0	
79116	208	231	208	1231	0	1479903934724	80811699355353221479903821198	0	0	0	0	
79117	208	231	208	1931	0	1479903935448	80811699355353221479903821198	0	0	0	0	
79118	208	231	208	2631	0	1479903935831	80811699355353221479903821198	0	0	0	0	
79119	208	231	208	3431	0	1479903936183	80811699355353221479903821198	0	0	0	0	
79120	208	231	208	4231	0	1479903936731	80811699355353221479903821198	0	0	0	0	
79121	208	231	208	5031	0	1479903937899	80811699355353221479903821198	0	0	0	0	
79122	208	231	208	5431	0	1479903938249	80811699355353221479903821198	0	0	0	0	
79123	208	231	208	5131	0	1479903939530	80811699355353221479903821198	0	0	0	0	
79124	208	231	208	4631	0	1479903940699	80811699355353221479903821198	0	0	0	0	
79125	208	231	208	4131	0	1479903941882	80811699355353221479903821198	0	0	0	0	
79126	208	231	208	3631	0	1479903942348	80811699355353221479903821198	0	0	0	0	
79127	208	231	208	3831	0	1479903943986	80811699355353221479903821198	0	0	0	0	
79128	210	234	210	3834	1	1479903945254	80811699355353221479903821198	0	0	0	0	
79129	260	255	260	3855	1	1479903945295	80811699355353221479903821198	0	0	0	0	
79130	409	281	409	3881	1	1479903945342	80811699355353221479903821198	0	0	0	0	
79131	539	310	539	3910	1	1479903945389	80811699355353221479903821198	0	0	0	0	
79132	605	334	605	3934	1	1479903945430	80811699355353221479903821198	0	0	0	0	
79133	670	362	670	3962	1	1479903945479	80811699355353221479903821198	0	0	0	0	
79134	743	394	743	3994	1	1479903945520	80811699355353221479903821198	0	0	0	0	
79135	879	463	879	4063	1	1479903945565	80811699355353221479903821198	0	0	0	0	
79136	1004	527	1004	4127	1	1479903945615	80811699355353221479903821198	0	0	0	0	
79137	1087	566	1087	4166	1	1479903945662	80811699355353221479903821198	0	0	0	0	
79138	1153	595	1153	4195	1	1479903945710	80811699355353221479903821198	0	0	0	0	
79139	1197	617	1197	4217	1	1479903945751	80811699355353221479903821198	0	0	0	0	
79140	1228	636	1228	4236	1	1479903945797	80811699355353221479903821198	0	0	0	0	
79141	1238	650	1238	4250	1	1479903945845	80811699355353221479903821198	0	0	0	0	
79142	1246	665	1246	4265	1	1479903945897	80811699355353221479903821198	0	0	0	0	
79143	1253	681	1253	4281	1	1479903945941	80811699355353221479903821198	0	0	0	0	
79144	1261	700	1261	4300	1	1479903945990	80811699355353221479903821198	0	0	0	0	
79145	1265	712	1265	4312	1	1479903946036	80811699355353221479903821198	0	0	0	0	
79146	1268	717	1268	4317	1	1479903946077	80811699355353221479903821198	0	0	0	0	
79147	1268	717	1268	4317	1	1479903946261	80811699355353221479903821198	0	0	0	0	
79148	1268	717	1268	4317	0	1479903946263	80811699355353221479903821198	0	0	0	0	
79149	1268	717	1268	4317	1	1479903946377	80811699355353221479903821198	0	0	0	0	
79150	1268	717	1268	4317	1	1479903946426	80811699355353221479903821198	0	0	0	0	
79151	1268	717	1268	4317	0	1479903946427	80811699355353221479903821198	0	0	0	0	
79152	1268	718	1268	4318	1	1479903946605	80811699355353221479903821198	0	0	0	0	
79153	1178	711	1178	4311	1	1479903946653	80811699355353221479903821198	0	0	0	0	
79154	927	670	927	4270	1	1479903946695	80811699355353221479903821198	0	0	0	0	
79155	636	595	636	4195	1	1479903946736	80811699355353221479903821198	0	0	0	0	
79156	392	525	392	4125	1	1479903946781	80811699355353221479903821198	0	0	0	0	
79157	316	494	316	4094	1	1479903946824	80811699355353221479903821198	0	0	0	0	
79158	277	457	277	4057	1	1479903946870	80811699355353221479903821198	0	0	0	0	
79159	242	422	242	4022	1	1479903946917	80811699355353221479903821198	0	0	0	0	
79160	211	393	211	3993	1	1479903946965	80811699355353221479903821198	0	0	0	0	
79161	195	369	195	3969	1	1479903947013	80811699355353221479903821198	0	0	0	0	
79162	186	342	186	3942	1	1479903947061	80811699355353221479903821198	0	0	0	0	
79163	184	325	184	3925	1	1479903947109	80811699355353221479903821198	0	0	0	0	
79164	184	306	184	3906	1	1479903947151	80811699355353221479903821198	0	0	0	0	
79165	186	287	186	3887	1	1479903947197	80811699355353221479903821198	0	0	0	0	
79166	190	273	190	3873	1	1479903947247	80811699355353221479903821198	0	0	0	0	
79167	195	262	195	3862	1	1479903947293	80811699355353221479903821198	0	0	0	0	
79168	195	259	195	3859	1	1479903947561	80811699355353221479903821198	0	0	0	0	
79169	195	259	195	3859	0	1479903947562	80811699355353221479903821198	0	0	0	0	
79170	195	259	195	3859	1	1479903947675	80811699355353221479903821198	0	0	0	0	
79171	195	259	195	3859	1	1479903947730	80811699355353221479903821198	0	0	0	0	
79172	195	259	195	3859	0	1479903947730	80811699355353221479903821198	0	0	0	0	
79173	199	259	199	3859	1	1479903947885	80811699355353221479903821198	0	0	0	0	
79174	383	285	383	3885	1	1479903947937	80811699355353221479903821198	0	0	0	0	
79175	689	327	689	3927	1	1479903947988	80811699355353221479903821198	0	0	0	0	
79176	934	364	934	3964	1	1479903948031	80811699355353221479903821198	0	0	0	0	
79177	1069	397	1069	3997	1	1479903948077	80811699355353221479903821198	0	0	0	0	
79178	1129	421	1129	4021	1	1479903948125	80811699355353221479903821198	0	0	0	0	
79179	1175	441	1175	4041	1	1479903948173	80811699355353221479903821198	0	0	0	0	
79180	1212	465	1212	4065	1	1479903948214	80811699355353221479903821198	0	0	0	0	
79181	1248	494	1248	4094	1	1479903948261	80811699355353221479903821198	0	0	0	0	
79182	1261	510	1261	4110	1	1479903948309	80811699355353221479903821198	0	0	0	0	
79183	1270	529	1270	4129	1	1479903948355	80811699355353221479903821198	0	0	0	0	
79184	1278	569	1278	4169	1	1479903948398	80811699355353221479903821198	0	0	0	0	
79185	1281	605	1281	4205	1	1479903948444	80811699355353221479903821198	0	0	0	0	
79186	1282	628	1282	4228	1	1479903948493	80811699355353221479903821198	0	0	0	0	
79187	1280	640	1280	4240	1	1479903948541	80811699355353221479903821198	0	0	0	0	
79188	1275	651	1275	4251	1	1479903948582	80811699355353221479903821198	0	0	0	0	
79189	1271	659	1271	4259	1	1479903948628	80811699355353221479903821198	0	0	0	0	
79190	1271	666	1271	4266	1	1479903948669	80811699355353221479903821198	0	0	0	0	
79191	1271	681	1271	4281	1	1479903948710	80811699355353221479903821198	0	0	0	0	
79192	1271	700	1271	4300	1	1479903948751	80811699355353221479903821198	0	0	0	0	
79193	1272	707	1272	4307	1	1479903948799	80811699355353221479903821198	0	0	0	0	
79194	1272	707	1272	4307	1	1479903948871	80811699355353221479903821198	0	0	0	0	
79195	1272	707	1272	4307	0	1479903948872	80811699355353221479903821198	0	0	0	0	
79196	1272	707	1272	4307	1	1479903949032	80811699355353221479903821198	0	0	0	0	
79197	1272	707	1272	4307	0	1479903949033	80811699355353221479903821198	0	0	0	0	
79198	1272	709	1272	4309	0	1479903949093	80811699355353221479903821198	0	0	0	0	
79199	1252	725	1252	4325	0	1479903949141	80811699355353221479903821198	0	0	0	0	
79200	1223	746	1223	4346	0	1479903949189	80811699355353221479903821198	0	0	0	0	
79201	1217	752	1217	4352	0	1479903949237	80811699355353221479903821198	0	0	0	0	
79202	1210	757	1210	4357	0	1479903949285	80811699355353221479903821198	0	0	0	0	
79203	1202	760	1202	4360	1	1479903949349	80811699355353221479903821198	0	0	0	0	
79204	1158	750	1158	4350	1	1479903949398	80811699355353221479903821198	0	0	0	0	
79205	1032	696	1032	4296	1	1479903949446	80811699355353221479903821198	0	0	0	0	
79206	844	598	844	4198	1	1479903949494	80811699355353221479903821198	0	0	0	0	
79207	684	504	684	4104	1	1479903949535	80811699355353221479903821198	0	0	0	0	
79208	522	410	522	4010	1	1479903949582	80811699355353221479903821198	0	0	0	0	
79209	440	364	440	3964	1	1479903949629	80811699355353221479903821198	0	0	0	0	
79210	410	345	410	3945	1	1479903949670	80811699355353221479903821198	0	0	0	0	
79211	394	335	394	3935	1	1479903949721	80811699355353221479903821198	0	0	0	0	
79212	374	325	374	3925	1	1479903949769	80811699355353221479903821198	0	0	0	0	
79213	349	317	349	3917	1	1479903949814	80811699355353221479903821198	0	0	0	0	
79214	326	307	326	3907	1	1479903949862	80811699355353221479903821198	0	0	0	0	
79215	313	303	313	3903	1	1479903949904	80811699355353221479903821198	0	0	0	0	
79216	303	301	303	3901	1	1479903949951	80811699355353221479903821198	0	0	0	0	
79217	298	299	298	3899	1	1479903949998	80811699355353221479903821198	0	0	0	0	
79218	291	295	291	3895	1	1479903950044	80811699355353221479903821198	0	0	0	0	
79219	280	286	280	3886	1	1479903950092	80811699355353221479903821198	0	0	0	0	
79220	275	280	275	3880	1	1479903950135	80811699355353221479903821198	0	0	0	0	
79221	274	278	274	3878	1	1479903950493	80811699355353221479903821198	0	0	0	0	
79222	425	311	425	3911	1	1479903950538	80811699355353221479903821198	0	0	0	0	
79223	720	383	720	3983	1	1479903950581	80811699355353221479903821198	0	0	0	0	
79224	950	450	950	4050	1	1479903950622	80811699355353221479903821198	0	0	0	0	
79225	1107	500	1107	4100	1	1479903950672	80811699355353221479903821198	0	0	0	0	
79226	1175	534	1175	4134	1	1479903950719	80811699355353221479903821198	0	0	0	0	
79227	1220	565	1220	4165	1	1479903950768	80811699355353221479903821198	0	0	0	0	
79228	1267	601	1267	4201	1	1479903950813	80811699355353221479903821198	0	0	0	0	
79229	1295	626	1295	4226	1	1479903950854	80811699355353221479903821198	0	0	0	0	
79230	1301	635	1301	4235	1	1479903950901	80811699355353221479903821198	0	0	0	0	
79231	1301	637	1301	4237	1	1479903950967	80811699355353221479903821198	0	0	0	0	
79232	1288	633	1288	4233	1	1479903951014	80811699355353221479903821198	0	0	0	0	
79233	1253	594	1253	4194	1	1479903951061	80811699355353221479903821198	0	0	0	0	
79234	1227	542	1227	4142	1	1479903951109	80811699355353221479903821198	0	0	0	0	
79235	1215	504	1215	4104	1	1479903951157	80811699355353221479903821198	0	0	0	0	
79236	1194	461	1194	4061	1	1479903951205	80811699355353221479903821198	0	0	0	0	
79237	1180	437	1180	4037	1	1479903951253	80811699355353221479903821198	0	0	0	0	
79238	1174	424	1174	4024	1	1479903951301	80811699355353221479903821198	0	0	0	0	
79239	1174	416	1174	4016	1	1479903951350	80811699355353221479903821198	0	0	0	0	
79240	1174	399	1174	3999	1	1479903951397	80811699355353221479903821198	0	0	0	0	
79241	1174	376	1174	3976	1	1479903951445	80811699355353221479903821198	0	0	0	0	
79242	1175	353	1175	3953	1	1479903951493	80811699355353221479903821198	0	0	0	0	
79243	1174	322	1174	3922	1	1479903951541	80811699355353221479903821198	0	0	0	0	
79244	1164	307	1164	3907	1	1479903951589	80811699355353221479903821198	0	0	0	0	
79245	1145	304	1145	3904	1	1479903951637	80811699355353221479903821198	0	0	0	0	
79246	1111	304	1111	3904	1	1479903951678	80811699355353221479903821198	0	0	0	0	
79247	1036	304	1036	3904	1	1479903951725	80811699355353221479903821198	0	0	0	0	
79248	985	306	985	3906	1	1479903951768	80811699355353221479903821198	0	0	0	0	
79249	961	321	961	3921	1	1479903951813	80811699355353221479903821198	0	0	0	0	
79250	947	352	947	3952	1	1479903951860	80811699355353221479903821198	0	0	0	0	
79251	939	389	939	3989	1	1479903951901	80811699355353221479903821198	0	0	0	0	
79252	938	429	938	4029	1	1479903951950	80811699355353221479903821198	0	0	0	0	
79253	949	474	949	4074	1	1479903951997	80811699355353221479903821198	0	0	0	0	
79254	962	524	962	4124	1	1479903952045	80811699355353221479903821198	0	0	0	0	
79255	965	547	965	4147	1	1479903952086	80811699355353221479903821198	0	0	0	0	
79256	968	579	968	4179	1	1479903952133	80811699355353221479903821198	0	0	0	0	
79257	967	612	967	4212	1	1479903952181	80811699355353221479903821198	0	0	0	0	
79258	964	644	964	4244	1	1479903952229	80811699355353221479903821198	0	0	0	0	
79259	964	682	964	4282	1	1479903952277	80811699355353221479903821198	0	0	0	0	
79260	964	705	964	4305	1	1479903952318	80811699355353221479903821198	0	0	0	0	
79261	964	719	964	4319	1	1479903952364	80811699355353221479903821198	0	0	0	0	
79262	962	721	962	4321	1	1479903952477	80811699355353221479903821198	0	0	0	0	
79263	949	675	949	4275	1	1479903952520	80811699355353221479903821198	0	0	0	0	
79264	930	609	930	4209	1	1479903952567	80811699355353221479903821198	0	0	0	0	
79265	909	531	909	4131	1	1479903952613	80811699355353221479903821198	0	0	0	0	
79266	899	474	899	4074	1	1479903952658	80811699355353221479903821198	0	0	0	0	
79267	893	432	893	4032	1	1479903952700	80811699355353221479903821198	0	0	0	0	
79268	890	397	890	3997	1	1479903952741	80811699355353221479903821198	0	0	0	0	
79269	889	358	889	3958	1	1479903952789	80811699355353221479903821198	0	0	0	0	
79270	889	322	889	3922	1	1479903952837	80811699355353221479903821198	0	0	0	0	
79271	889	307	889	3907	1	1479903952885	80811699355353221479903821198	0	0	0	0	
79272	889	311	889	3911	1	1479903953005	80811699355353221479903821198	0	0	0	0	
79273	896	398	896	3998	1	1479903953054	80811699355353221479903821198	0	0	0	0	
79274	922	483	922	4083	1	1479903953102	80811699355353221479903821198	0	0	0	0	
79275	955	583	955	4183	1	1479903953150	80811699355353221479903821198	0	0	0	0	
79276	977	662	977	4262	1	1479903953197	80811699355353221479903821198	0	0	0	0	
79277	994	722	994	4322	1	1479903953245	80811699355353221479903821198	0	0	0	0	
79278	1007	757	1007	4357	1	1479903953293	80811699355353221479903821198	0	0	0	0	
79279	1020	791	1020	4391	1	1479903953341	80811699355353221479903821198	0	0	0	0	
79280	1027	806	1027	4406	1	1479903953388	80811699355353221479903821198	0	0	0	0	
79281	1028	805	1028	4405	1	1479903953478	80811699355353221479903821198	0	0	0	0	
79282	1024	657	1024	4257	1	1479903953519	80811699355353221479903821198	0	0	0	0	
79283	992	518	992	4118	1	1479903953567	80811699355353221479903821198	0	0	0	0	
79284	964	442	964	4042	1	1479903953613	80811699355353221479903821198	0	0	0	0	
79285	940	381	940	3981	1	1479903953655	80811699355353221479903821198	0	0	0	0	
79286	929	348	929	3948	1	1479903953701	80811699355353221479903821198	0	0	0	0	
79287	919	314	919	3914	1	1479903953749	80811699355353221479903821198	0	0	0	0	
79288	910	281	910	3881	1	1479903953797	80811699355353221479903821198	0	0	0	0	
79289	908	277	908	3877	1	1479903953961	80811699355353221479903821198	0	0	0	0	
79290	908	277	908	3877	0	1479903953961	80811699355353221479903821198	0	0	0	0	
79291	908	277	908	3877	0	1479903954074	80811699355353221479903821198	0	0	0	0	
79292	929	336	929	3936	0	1479903954117	80811699355353221479903821198	0	0	0	0	
79293	1035	454	1035	4054	0	1479903954166	80811699355353221479903821198	0	0	0	0	
79294	1229	549	1229	4149	0	1479903954213	80811699355353221479903821198	0	0	0	0	
79295	1309	585	1309	4185	0	1479903954261	80811699355353221479903821198	0	0	0	0	
79296	1310	586	1310	4186	1	1479903954318	80811699355353221479903821198	0	0	0	0	
79297	1310	586	1310	4186	1	1479903954376	80811699355353221479903821198	0	0	0	0	
79298	1310	586	1310	4186	0	1479903954377	80811699355353221479903821198	0	0	0	0	
79392	1312	586	1312	4186	0	1479903954637	80811699355353221479903821198	0	0	0	0	
79393	1349	550	1349	4150	0	1479903954678	80811699355353221479903821198	0	0	0	0	
79394	1362	542	1362	4142	0	1479903954766	80811699355353221479903821198	0	0	0	0	
79395	1367	529	1367	4129	0	1479903954813	80811699355353221479903821198	0	0	0	0	
79396	1367	513	1367	4113	0	1479903954861	80811699355353221479903821198	0	0	0	0	
79397	1367	505	1367	4105	0	1479903954903	80811699355353221479903821198	0	0	0	0	
79398	1356	489	1356	4089	1	1479903954949	80811699355353221479903821198	0	0	0	0	
79399	1317	464	1317	4064	1	1479903954997	80811699355353221479903821198	0	0	0	0	
79400	1265	428	1265	4028	1	1479903955045	80811699355353221479903821198	0	0	0	0	
79401	1231	385	1231	3985	1	1479903955087	80811699355353221479903821198	0	0	0	0	
79402	1211	350	1211	3950	1	1479903955133	80811699355353221479903821198	0	0	0	0	
79403	1205	331	1205	3931	1	1479903955174	80811699355353221479903821198	0	0	0	0	
79404	1197	296	1197	3896	1	1479903955222	80811699355353221479903821198	0	0	0	0	
79405	1195	272	1195	3872	1	1479903955269	80811699355353221479903821198	0	0	0	0	
79406	1193	261	1193	3861	1	1479903955317	80811699355353221479903821198	0	0	0	0	
79407	1193	260	1193	3860	1	1479903955424	80811699355353221479903821198	0	0	0	0	
79408	1193	260	1193	3860	0	1479903955425	80811699355353221479903821198	0	0	0	0	
79409	1193	260	1193	3860	0	1479903955536	80811699355353221479903821198	0	0	0	0	
79410	1292	300	1292	3900	0	1479903955581	80811699355353221479903821198	0	0	0	0	
79411	1420	328	1420	3928	0	1479903955622	80811699355353221479903821198	0	0	0	0	
79412	1472	330	1472	3930	0	1479903955669	80811699355353221479903821198	0	0	0	0	
79413	1473	327	1473	3927	0	1479903955725	80811699355353221479903821198	0	0	0	0	
79414	1469	302	1469	3902	0	1479903955773	80811699355353221479903821198	0	0	0	0	
79415	1468	300	1468	3900	1	1479903955837	80811699355353221479903821198	0	0	0	0	
79416	1468	300	1468	3900	1	1479903955904	80811699355353221479903821198	0	0	0	0	
79417	1468	300	1468	3900	0	1479903955905	80811699355353221479903821198	0	0	0	0	
79418	1461	300	1461	3900	0	1479903956021	80811699355353221479903821198	0	0	0	0	
79419	1367	328	1367	3928	0	1479903956069	80811699355353221479903821198	0	0	0	0	
79420	1245	336	1245	3936	0	1479903956117	80811699355353221479903821198	0	0	0	0	
79421	1151	338	1151	3838	0	1479903956165	80811699355353221479903821198	0	0	0	0	
79422	1122	343	1122	3343	0	1479903956365	80811699355353221479903821198	0	0	0	0	
79423	1117	346	1117	3346	0	1479903956406	80811699355353221479903821198	0	0	0	0	
79424	1038	366	1038	3366	0	1479903956450	80811699355353221479903821198	0	0	0	0	
79425	869	382	869	3382	0	1479903956493	80811699355353221479903821198	0	0	0	0	
79426	759	405	759	3405	0	1479903956541	80811699355353221479903821198	0	0	0	0	
79427	712	435	712	3435	0	1479903956589	80811699355353221479903821198	0	0	0	0	
79428	704	459	704	3459	0	1479903956645	80811699355353221479903821198	0	0	0	0	
79429	711	459	711	3459	0	1479903956853	80811699355353221479903821198	0	0	0	0	
79430	704	472	704	3472	0	1479903956895	80811699355353221479903821198	0	0	0	0	
79431	697	510	697	3510	0	1479903956941	80811699355353221479903821198	0	0	0	0	
79432	737	565	737	3565	0	1479903956989	80811699355353221479903821198	0	0	0	0	
79433	893	641	893	3641	0	1479903957037	80811699355353221479903821198	0	0	0	0	
79434	1047	684	1047	3684	0	1479903957085	80811699355353221479903821198	0	0	0	0	
79435	1122	688	1122	3688	0	1479903957126	80811699355353221479903821198	0	0	0	0	
79436	1158	685	1158	3685	0	1479903957173	80811699355353221479903821198	0	0	0	0	
79437	1167	678	1167	3678	0	1479903957214	80811699355353221479903821198	0	0	0	0	
79438	1172	672	1172	3672	0	1479903957262	80811699355353221479903821198	0	0	0	0	
79439	1173	666	1173	3666	0	1479903957309	80811699355353221479903821198	0	0	0	0	
79440	1173	666	1173	3966	0	1479903957594	80811699355353221479903821198	0	0	0	0	
79441	1178	676	1178	3976	0	1479903957942	80811699355353221479903821198	0	0	0	0	
79442	1219	737	1219	4037	0	1479903957990	80811699355353221479903821198	0	0	0	0	
79443	1257	784	1257	4084	0	1479903958038	80811699355353221479903821198	0	0	0	0	
79444	1296	819	1296	4119	0	1479903958085	80811699355353221479903821198	0	0	0	0	
79445	1325	824	1325	4124	0	1479903958133	80811699355353221479903821198	0	0	0	0	
79446	1346	819	1346	4119	0	1479903958181	80811699355353221479903821198	0	0	0	0	
79447	1368	801	1368	4101	0	1479903958229	80811699355353221479903821198	0	0	0	0	
79448	1376	791	1376	4091	1	1479903958381	80811699355353221479903821198	0	0	0	0	
79449	1321	757	1321	4057	1	1479903958429	80811699355353221479903821198	0	0	0	0	
79450	1258	708	1258	4008	1	1479903958477	80811699355353221479903821198	0	0	0	0	
79451	1235	670	1235	3970	1	1479903958525	80811699355353221479903821198	0	0	0	0	
79452	1219	643	1219	3943	1	1479903958573	80811699355353221479903821198	0	0	0	0	
79453	1201	620	1201	3920	1	1479903958621	80811699355353221479903821198	0	0	0	0	
79454	1183	599	1183	3899	1	1479903958669	80811699355353221479903821198	0	0	0	0	
79455	1169	583	1169	3883	1	1479903958716	80811699355353221479903821198	0	0	0	0	
79456	1162	574	1162	3874	1	1479903958772	80811699355353221479903821198	0	0	0	0	
79457	1162	576	1162	3876	1	1479903959133	80811699355353221479903821198	0	0	0	0	
79458	1164	633	1164	3933	1	1479903959185	80811699355353221479903821198	0	0	0	0	
79459	1192	700	1192	4000	1	1479903959230	80811699355353221479903821198	0	0	0	0	
79460	1217	755	1217	4055	1	1479903959277	80811699355353221479903821198	0	0	0	0	
79461	1222	790	1222	4090	1	1479903959325	80811699355353221479903821198	0	0	0	0	
79462	1223	806	1223	4106	1	1479903959373	80811699355353221479903821198	0	0	0	0	
79463	1221	800	1221	4100	1	1479903959501	80811699355353221479903821198	0	0	0	0	
79464	1200	748	1200	4048	1	1479903959549	80811699355353221479903821198	0	0	0	0	
79465	1195	704	1195	4004	1	1479903959597	80811699355353221479903821198	0	0	0	0	
79466	1196	640	1196	3940	1	1479903959645	80811699355353221479903821198	0	0	0	0	
79467	1202	601	1202	3901	1	1479903959686	80811699355353221479903821198	0	0	0	0	
79468	1210	583	1210	3883	1	1479903959733	80811699355353221479903821198	0	0	0	0	
79469	1218	571	1218	3871	1	1479903959789	80811699355353221479903821198	0	0	0	0	
79470	1221	573	1221	3873	1	1479903959981	80811699355353221479903821198	0	0	0	0	
79471	1228	611	1228	3911	1	1479903960024	80811699355353221479903821198	0	0	0	0	
79472	1246	668	1246	3968	1	1479903960069	80811699355353221479903821198	0	0	0	0	
79473	1263	729	1263	4029	1	1479903960117	80811699355353221479903821198	0	0	0	0	
79474	1273	770	1273	4070	1	1479903960165	80811699355353221479903821198	0	0	0	0	
79475	1275	795	1275	4095	1	1479903960214	80811699355353221479903821198	0	0	0	0	
79476	1277	793	1277	4093	1	1479903960333	80811699355353221479903821198	0	0	0	0	
79477	1285	702	1285	4002	1	1479903960381	80811699355353221479903821198	0	0	0	0	
79478	1297	620	1297	3920	1	1479903960429	80811699355353221479903821198	0	0	0	0	
79479	1300	588	1300	3888	1	1479903960476	80811699355353221479903821198	0	0	0	0	
79480	1300	579	1300	3879	1	1479903960525	80811699355353221479903821198	0	0	0	0	
