134438	853	416	853	716	0	1479959314561	59043730497472671479958780159	1920	1080	1776	823	
134439	857	416	857	716	0	1479959314649	59043730497472671479958780159	1920	1080	1776	823	
134440	865	416	865	716	0	1479959314692	59043730497472671479958780159	1920	1080	1776	823	
134441	866	415	866	1115	0	1479959315201	59043730497472671479958780159	1920	1080	1776	823	
134442	867	414	867	1114	0	1479959316046	59043730497472671479958780159	1920	1080	1776	823	
134443	868	426	868	1126	0	1479959316104	59043730497472671479958780159	1920	1080	1776	823	
134444	856	380	856	1080	0	1479959316152	59043730497472671479958780159	1920	1080	1776	823	
134445	847	346	847	1046	0	1479959316193	59043730497472671479958780159	1920	1080	1776	823	
134446	845	343	845	1043	0	1479959316272	59043730497472671479958780159	1920	1080	1776	823	
134447	839	347	839	1047	0	1479959316313	59043730497472671479958780159	1920	1080	1776	823	
134448	825	357	825	1057	0	1479959316360	59043730497472671479958780159	1920	1080	1776	823	
134449	823	377	823	1077	0	1479959316403	59043730497472671479958780159	1920	1080	1776	823	
134450	825	398	825	1098	0	1479959316452	59043730497472671479958780159	1920	1080	1776	823	
134451	828	401	828	1101	0	1479959316500	59043730497472671479958780159	1920	1080	1776	823	
134452	832	403	832	1103	0	1479959316572	59043730497472671479958780159	1920	1080	1776	823	
134453	840	405	840	1105	0	1479959316616	59043730497472671479958780159	1920	1080	1776	823	
134454	844	405	844	1105	0	1479959316672	59043730497472671479958780159	1920	1080	1776	823	
134455	846	405	846	1105	0	1479959316728	59043730497472671479958780159	1920	1080	1776	823	
134456	847	408	847	1108	0	1479959317805	59043730497472671479958780159	1920	1080	1776	823	
134457	854	408	854	1108	0	1479959322886	59043730497472671479958780159	1920	1080	1776	823	
134458	857	403	857	1103	0	1479959323729	59043730497472671479958780159	1920	1080	1776	823	
134459	856	377	856	1077	0	1479959323776	59043730497472671479958780159	1920	1080	1776	823	
134460	873	358	873	1058	0	1479959323820	59043730497472671479958780159	1920	1080	1776	823	
134461	879	347	879	1047	0	1479959323861	59043730497472671479958780159	1920	1080	1776	823	
134462	878	354	878	1054	0	1479959323909	59043730497472671479958780159	1920	1080	1776	823	
134463	870	362	870	1062	0	1479959323956	59043730497472671479958780159	1920	1080	1776	823	
134464	868	377	868	1077	0	1479959324005	59043730497472671479958780159	1920	1080	1776	823	
134465	864	391	864	1091	0	1479959324048	59043730497472671479958780159	1920	1080	1776	823	
134466	862	401	862	1101	0	1479959324096	59043730497472671479958780159	1920	1080	1776	823	
134467	860	409	860	1109	0	1479959324225	59043730497472671479958780159	1920	1080	1776	823	
134468	861	410	861	1110	0	1479959324428	59043730497472671479958780159	1920	1080	1776	823	
134469	865	412	865	1112	0	1479959325294	59043730497472671479958780159	1920	1080	1776	823	
134470	865	412	865	612	0	1479959325887	59043730497472671479958780159	1920	1080	1776	823	
134471	867	412	867	612	0	1479959325948	59043730497472671479958780159	1920	1080	1776	823	
134472	873	416	873	616	0	1479959326072	59043730497472671479958780159	1920	1080	1776	823	
134473	874	417	874	617	0	1479959326846	59043730497472671479958780159	1920	1080	1776	823	
134474	874	423	874	623	0	1479959326900	59043730497472671479958780159	1920	1080	1776	823	
134475	874	425	874	625	0	1479959327486	59043730497472671479958780159	1920	1080	1776	823	
134476	872	425	872	625	0	1479959329421	59043730497472671479958780159	1920	1080	1776	823	
134477	872	421	872	621	0	1479959329477	59043730497472671479958780159	1920	1080	1776	823	
134478	872	419	872	619	0	1479959329540	59043730497472671479958780159	1920	1080	1776	823	
134479	872	415	872	615	0	1479959329628	59043730497472671479958780159	1920	1080	1776	823	
134480	872	413	872	613	0	1479959329688	59043730497472671479958780159	1920	1080	1776	823	
134481	872	415	872	615	0	1479959330236	59043730497472671479958780159	1920	1080	1776	823	
134482	869	420	869	620	0	1479959330284	59043730497472671479958780159	1920	1080	1776	823	
134483	861	422	861	622	0	1479959330332	59043730497472671479958780159	1920	1080	1776	823	
134484	851	422	851	622	0	1479959330376	59043730497472671479958780159	1920	1080	1776	823	
134485	848	411	848	611	0	1479959330417	59043730497472671479958780159	1920	1080	1776	823	
134486	846	388	846	588	0	1479959330464	59043730497472671479958780159	1920	1080	1776	823	
134487	852	378	852	578	0	1479959330517	59043730497472671479958780159	1920	1080	1776	823	
134488	862	384	862	584	0	1479959330564	59043730497472671479958780159	1920	1080	1776	823	
134489	873	394	873	594	0	1479959330612	59043730497472671479958780159	1920	1080	1776	823	
134490	874	411	874	611	0	1479959330660	59043730497472671479958780159	1920	1080	1776	823	
134491	876	439	876	639	0	1479959330708	59043730497472671479958780159	1920	1080	1776	823	
134492	880	447	880	647	0	1479959330840	59043730497472671479958780159	1920	1080	1776	823	
134493	880	448	880	648	0	1479959330897	59043730497472671479958780159	1920	1080	1776	823	
134494	880	451	880	651	0	1479959331008	59043730497472671479958780159	1920	1080	1776	823	
134495	880	453	880	653	0	1479959331064	59043730497472671479958780159	1920	1080	1776	823	
134496	880	455	880	655	0	1479959331136	59043730497472671479958780159	1920	1080	1776	823	
134497	879	458	879	658	0	1479959331184	59043730497472671479958780159	1920	1080	1776	823	
134498	877	460	877	660	0	1479959331676	59043730497472671479958780159	1920	1080	1776	823	
134499	866	471	866	671	0	1479959331721	59043730497472671479958780159	1920	1080	1776	823	
134500	864	471	864	671	0	1479959332976	59043730497472671479958780159	1920	1080	1776	823	
134501	864	468	864	1061	0	1479959333473	59043730497472671479958780159	1920	1080	1776	823	
134502	862	461	862	1060	0	1479959333520	59043730497472671479958780159	1920	1080	1776	823	
134503	850	433	850	1033	0	1479959333564	59043730497472671479958780159	1920	1080	1776	823	
134504	844	413	844	1013	0	1479959333609	59043730497472671479958780159	1920	1080	1776	823	
134505	842	407	842	407	0	1479959334328	59043730497472671479958780159	1920	1080	1776	823	
134506	842	402	842	402	0	1479959334945	59043730497472671479958780159	1920	1080	1776	823	
134507	875	303	875	303	0	1479959334997	59043730497472671479958780159	1920	1080	1776	823	
134508	916	181	916	181	0	1479959335045	59043730497472671479958780159	1920	1080	1776	823	
134509	945	116	945	116	0	1479959335312	59043730497472671479958780159	1920	1080	1776	823	
134510	942	77	942	77	0	1479959335357	59043730497472671479958780159	1920	1080	1776	823	
134511	924	45	924	45	0	1479959335404	59043730497472671479958780159	1920	1080	1776	823	
134512	920	38	920	38	0	1479959335792	59043730497472671479958780159	1920	1080	1776	823	
167310	936	32	936	32	0	1479983264431	59043730497472671479958780159	1920	1080	1776	823	
167311	936	35	936	35	0	1479983269390	59043730497472671479958780159	1920	1080	1776	823	
167312	924	54	924	54	0	1479983269438	59043730497472671479958780159	1920	1080	1776	823	
167313	918	72	918	72	0	1479983269481	59043730497472671479958780159	1920	1080	1776	823	
167314	918	102	918	102	0	1479983269523	59043730497472671479958780159	1920	1080	1776	823	
167315	917	134	917	134	0	1479983269573	59043730497472671479958780159	1920	1080	1776	823	
167316	907	150	907	150	0	1479983269614	59043730497472671479958780159	1920	1080	1776	823	
167317	897	154	897	154	0	1479983269659	59043730497472671479958780159	1920	1080	1776	823	
167318	878	155	878	155	0	1479983269701	59043730497472671479958780159	1920	1080	1776	823	
167319	830	155	830	155	0	1479983269748	59043730497472671479958780159	1920	1080	1776	823	
167320	794	157	794	157	0	1479983269790	59043730497472671479958780159	1920	1080	1776	823	
167321	756	157	756	157	0	1479983269835	59043730497472671479958780159	1920	1080	1776	823	
167322	750	159	750	159	0	1479983269877	59043730497472671479958780159	1920	1080	1776	823	
167323	740	161	740	161	0	1479983269923	59043730497472671479958780159	1920	1080	1776	823	
167324	738	161	738	161	0	1479983269982	59043730497472671479958780159	1920	1080	1776	823	
167325	728	163	728	163	0	1479983270023	59043730497472671479958780159	1920	1080	1776	823	
167326	697	163	697	163	0	1479983270069	59043730497472671479958780159	1920	1080	1776	823	
167327	662	153	662	153	0	1479983270119	59043730497472671479958780159	1920	1080	1776	823	
167328	584	130	584	130	0	1479983270162	59043730497472671479958780159	1920	1080	1776	823	
167329	487	98	487	98	0	1479983270205	59043730497472671479958780159	1920	1080	1776	823	
167330	420	65	420	65	0	1479983270253	59043730497472671479958780159	1920	1080	1776	823	
167331	399	52	399	52	0	1479983270301	59043730497472671479958780159	1920	1080	1776	823	
167332	393	50	393	50	0	1479983270357	59043730497472671479958780159	1920	1080	1776	823	
167333	381	40	381	40	0	1479983270398	59043730497472671479958780159	1920	1080	1776	823	
167334	361	40	361	40	0	1479983270444	59043730497472671479958780159	1920	1080	1776	823	
167335	339	40	339	40	0	1479983270492	59043730497472671479958780159	1920	1080	1776	823	
167336	322	42	322	42	0	1479983270539	59043730497472671479958780159	1920	1080	1776	823	
167337	319	46	319	46	0	1479983270614	59043730497472671479958780159	1920	1080	1776	823	
167338	309	54	309	54	0	1479983270659	59043730497472671479958780159	1920	1080	1776	823	
167339	304	57	304	57	0	1479983270806	59043730497472671479958780159	1920	1080	1776	823	
167340	304	57	304	57	1	1479983270916	59043730497472671479958780159	1920	1080	1776	823	
167341	304	57	304	57	0	1479983270920	59043730497472671479958780159	1920	1080	1776	823	
167342	304	61	304	61	0	1479983271217	59043730497472671479958780159	1920	1080	1776	823	
167343	302	69	302	69	0	1479983271260	59043730497472671479958780159	1920	1080	1776	823	
167344	304	89	304	89	0	1479983271305	59043730497472671479958780159	1920	1080	1776	823	
167345	306	113	306	113	0	1479983271352	59043730497472671479958780159	1920	1080	1776	823	
167346	314	131	314	131	0	1479983271397	59043730497472671479958780159	1920	1080	1776	823	
167347	320	140	320	140	0	1479983271438	59043730497472671479958780159	1920	1080	1776	823	
167348	326	157	326	157	0	1479983271479	59043730497472671479958780159	1920	1080	1776	823	
167349	332	177	332	177	0	1479983271525	59043730497472671479958780159	1920	1080	1776	823	
167350	338	193	338	193	0	1479983271575	59043730497472671479958780159	1920	1080	1776	823	
167351	346	207	346	207	0	1479983271622	59043730497472671479958780159	1920	1080	1776	823	
167352	350	221	350	221	0	1479983271668	59043730497472671479958780159	1920	1080	1776	823	
167353	359	249	359	249	0	1479983271719	59043730497472671479958780159	1920	1080	1776	823	
167354	365	278	365	278	0	1479983271765	59043730497472671479958780159	1920	1080	1776	823	
167355	367	286	367	286	0	1479983271815	59043730497472671479958780159	1920	1080	1776	823	
167356	367	286	367	286	0	1479983271870	59043730497472671479958780159	1920	1080	1776	823	
167357	367	290	367	290	0	1479983272033	59043730497472671479958780159	1920	1080	1776	823	
167358	369	306	369	306	0	1479983272119	59043730497472671479958780159	1920	1080	1776	823	
167359	366	305	366	305	0	1479983272265	59043730497472671479958780159	1920	1080	1776	823	
167360	349	298	349	298	0	1479983272314	59043730497472671479958780159	1920	1080	1776	823	
167361	341	294	341	294	0	1479983272362	59043730497472671479958780159	1920	1080	1776	823	
167362	339	294	339	294	0	1479983272545	59043730497472671479958780159	1920	1080	1776	823	
167363	344	297	344	297	0	1479983272653	59043730497472671479958780159	1920	1080	1776	823	
167364	366	267	366	267	0	1479983272701	59043730497472671479958780159	1920	1080	1776	823	
167365	370	225	370	225	0	1479983272748	59043730497472671479958780159	1920	1080	1776	823	
167366	371	198	371	198	0	1479983272789	59043730497472671479958780159	1920	1080	1776	823	
167367	371	190	371	190	0	1479983272839	59043730497472671479958780159	1920	1080	1776	823	
167368	367	186	367	186	0	1479983272893	59043730497472671479958780159	1920	1080	1776	823	
167369	364	183	364	183	0	1479983272941	59043730497472671479958780159	1920	1080	1776	823	
167370	362	181	362	181	0	1479983272996	59043730497472671479958780159	1920	1080	1776	823	
167371	357	172	357	172	0	1479983273046	59043730497472671479958780159	1920	1080	1776	823	
167372	354	167	354	167	0	1479983273166	59043730497472671479958780159	1920	1080	1776	823	
167373	351	162	351	162	0	1479983273214	59043730497472671479958780159	1920	1080	1776	823	
167374	351	134	351	134	0	1479983273261	59043730497472671479958780159	1920	1080	1776	823	
167375	352	116	352	116	0	1479983273302	59043730497472671479958780159	1920	1080	1776	823	
167376	352	87	352	87	0	1479983273349	59043730497472671479958780159	1920	1080	1776	823	
167377	352	81	352	81	0	1479983273406	59043730497472671479958780159	1920	1080	1776	823	
167378	350	77	350	77	0	1479983273518	59043730497472671479958780159	1920	1080	1776	823	
167379	336	63	336	63	0	1479983273563	59043730497472671479958780159	1920	1080	1776	823	
167380	327	56	327	56	0	1479983273631	59043730497472671479958780159	1920	1080	1776	823	
167381	321	54	321	54	0	1479983273677	59043730497472671479958780159	1920	1080	1776	823	
167382	317	52	317	52	1	1479983273861	59043730497472671479958780159	1920	1080	1776	823	
167383	317	52	317	52	0	1479983273865	59043730497472671479958780159	1920	1080	1776	823	
167384	316	53	316	53	0	1479983274043	59043730497472671479958780159	1920	1080	1776	823	
167385	335	72	335	72	0	1479983274091	59043730497472671479958780159	1920	1080	1776	823	
167386	357	77	357	77	0	1479983274132	59043730497472671479958780159	1920	1080	1776	823	
167387	456	77	456	77	0	1479983274176	59043730497472671479958780159	1920	1080	1776	823	
167388	582	65	582	65	0	1479983274222	59043730497472671479958780159	1920	1080	1776	823	
167389	721	47	721	47	0	1479983274267	59043730497472671479958780159	1920	1080	1776	823	
167390	815	15	815	15	0	1479983274318	59043730497472671479958780159	1920	1080	1776	823	
167391	991	6	991	6	0	1479983282053	59043730497472671479958780159	1920	1080	1776	823	
167392	964	63	964	63	0	1479983282101	59043730497472671479958780159	1920	1080	1776	823	
167393	946	84	946	84	0	1479983282142	59043730497472671479958780159	1920	1080	1776	823	
167394	886	115	886	115	0	1479983282190	59043730497472671479958780159	1920	1080	1776	823	
167395	807	139	807	139	0	1479983282238	59043730497472671479958780159	1920	1080	1776	823	
167396	684	159	684	159	0	1479983282284	59043730497472671479958780159	1920	1080	1776	823	
167397	603	174	603	174	0	1479983282325	59043730497472671479958780159	1920	1080	1776	823	
167398	545	188	545	188	0	1479983282374	59043730497472671479958780159	1920	1080	1776	823	
167399	513	208	513	208	0	1479983282418	59043730497472671479958780159	1920	1080	1776	823	
167400	510	215	510	215	0	1479983282462	59043730497472671479958780159	1920	1080	1776	823	
167401	497	228	497	228	0	1479983282509	59043730497472671479958780159	1920	1080	1776	823	
167402	492	233	492	256	0	1479983282572	59043730497472671479958780159	1920	1080	1776	823	
167403	488	235	488	503	0	1479983282761	59043730497472671479958780159	1920	1080	1776	823	
167404	463	247	463	542	0	1479983282805	59043730497472671479958780159	1920	1080	1776	823	
167405	427	272	427	571	0	1479983282853	59043730497472671479958780159	1920	1080	1776	823	
167406	385	290	385	590	0	1479983282901	59043730497472671479958780159	1920	1080	1776	823	
167407	334	299	334	599	0	1479983282942	59043730497472671479958780159	1920	1080	1776	823	
167408	286	300	286	600	0	1479983282989	59043730497472671479958780159	1920	1080	1776	823	
167409	274	298	274	598	0	1479983283038	59043730497472671479958780159	1920	1080	1776	823	
167410	272	298	272	598	0	1479983283343	59043730497472671479958780159	1920	1080	1776	823	
167411	270	298	270	598	0	1479983283405	59043730497472671479958780159	1920	1080	1776	823	
167412	268	296	268	596	0	1479983283453	59043730497472671479958780159	1920	1080	1776	823	
167413	264	294	264	594	0	1479983283510	59043730497472671479958780159	1920	1080	1776	823	
167414	264	294	264	294	0	1479983283873	59043730497472671479958780159	1920	1080	1776	823	
167415	263	293	263	293	0	1479983284352	59043730497472671479958780159	1920	1080	1776	823	
167416	263	287	263	287	0	1479983284397	59043730497472671479958780159	1920	1080	1776	823	
167417	263	283	263	283	0	1479983284439	59043730497472671479958780159	1920	1080	1776	823	
167418	263	281	263	281	0	1479983284781	59043730497472671479958780159	1920	1080	1776	823	
167419	263	275	263	275	0	1479983284825	59043730497472671479958780159	1920	1080	1776	823	
167420	263	267	263	267	0	1479983284866	59043730497472671479958780159	1920	1080	1776	823	
167421	263	259	263	259	0	1479983284922	59043730497472671479958780159	1920	1080	1776	823	
167422	263	249	263	249	0	1479983284966	59043730497472671479958780159	1920	1080	1776	823	
167423	263	237	263	237	0	1479983285021	59043730497472671479958780159	1920	1080	1776	823	
167424	262	234	262	234	0	1479983285125	59043730497472671479958780159	1920	1080	1776	823	
167425	262	234	262	334	0	1479983285559	59043730497472671479958780159	1920	1080	1776	823	
167426	261	234	261	334	0	1479983285629	59043730497472671479958780159	1920	1080	1776	823	
167427	250	230	250	430	0	1479983286242	59043730497472671479958780159	1920	1080	1776	823	
167428	238	234	238	434	0	1479983286285	59043730497472671479958780159	1920	1080	1776	823	
167429	233	234	233	434	0	1479983286333	59043730497472671479958780159	1920	1080	1776	823	
167430	228	232	228	432	0	1479983286401	59043730497472671479958780159	1920	1080	1776	823	
167431	226	232	226	432	0	1479983286562	59043730497472671479958780159	1920	1080	1776	823	
167432	214	236	214	436	0	1479983286605	59043730497472671479958780159	1920	1080	1776	823	
167433	210	238	210	438	0	1479983286661	59043730497472671479958780159	1920	1080	1776	823	
167434	204	238	204	438	0	1479983286709	59043730497472671479958780159	1920	1080	1776	823	
167435	202	238	202	338	0	1479983287479	59043730497472671479958780159	1920	1080	1776	823	
167436	202	238	202	238	0	1479983288512	59043730497472671479958780159	1920	1080	1776	823	
167437	206	236	206	236	0	1479983289518	59043730497472671479958780159	1920	1080	1776	823	
167438	238	222	238	222	0	1479983289561	59043730497472671479958780159	1920	1080	1776	823	
167439	270	204	270	204	0	1479983289609	59043730497472671479958780159	1920	1080	1776	823	
167440	328	198	328	198	0	1479983289652	59043730497472671479958780159	1920	1080	1776	823	
167441	384	190	384	190	0	1479983289693	59043730497472671479958780159	1920	1080	1776	823	
167442	429	181	429	181	0	1479983289741	59043730497472671479958780159	1920	1080	1776	823	
167443	512	173	512	173	0	1479983289787	59043730497472671479958780159	1920	1080	1776	823	
167444	691	171	691	171	0	1479983289837	59043730497472671479958780159	1920	1080	1776	823	
167445	789	161	789	161	0	1479983289885	59043730497472671479958780159	1920	1080	1776	823	
167446	798	148	798	148	0	1479983289926	59043730497472671479958780159	1920	1080	1776	823	
167447	800	138	800	138	0	1479983289967	59043730497472671479958780159	1920	1080	1776	823	
167448	800	126	800	126	0	1479983290013	59043730497472671479958780159	1920	1080	1776	823	
167449	800	110	800	110	0	1479983290054	59043730497472671479958780159	1920	1080	1776	823	
167450	800	90	800	90	0	1479983290099	59043730497472671479958780159	1920	1080	1776	823	
167451	800	76	800	76	0	1479983290141	59043730497472671479958780159	1920	1080	1776	823	
167452	794	65	794	65	0	1479983290189	59043730497472671479958780159	1920	1080	1776	823	
167453	793	65	793	65	0	1479983290442	59043730497472671479958780159	1920	1080	1776	823	
167454	787	67	787	67	0	1479983290485	59043730497472671479958780159	1920	1080	1776	823	
167455	767	71	767	71	0	1479983290531	59043730497472671479958780159	1920	1080	1776	823	
167456	747	73	747	73	0	1479983290577	59043730497472671479958780159	1920	1080	1776	823	
167457	737	69	737	69	0	1479983290625	59043730497472671479958780159	1920	1080	1776	823	
167458	734	67	734	67	0	1479983291805	59043730497472671479958780159	1920	1080	1776	823	
167459	700	75	700	75	0	1479983291853	59043730497472671479958780159	1920	1080	1776	823	
167460	705	71	705	71	0	1479983328925	59043730497472671479958780159	1920	1080	1776	823	
167461	706	71	706	71	0	1479983328980	59043730497472671479958780159	1920	1080	1776	823	
167462	709	78	709	78	0	1479983329027	59043730497472671479958780159	1920	1080	1776	823	
167463	702	91	702	91	0	1479983329069	59043730497472671479958780159	1920	1080	1776	823	
167464	700	95	700	95	0	1479983329141	59043730497472671479958780159	1920	1080	1776	823	
167465	691	101	691	101	0	1479983329182	59043730497472671479958780159	1920	1080	1776	823	
167466	686	103	686	126	0	1479983329283	59043730497472671479958780159	1920	1080	1776	823	
167467	681	106	681	406	0	1479983329595	59043730497472671479958780159	1920	1080	1776	823	
167468	681	108	681	408	0	1479983329646	59043730497472671479958780159	1920	1080	1776	823	
167469	677	116	677	416	0	1479983329693	59043730497472671479958780159	1920	1080	1776	823	
167470	673	123	673	423	0	1479983329738	59043730497472671479958780159	1920	1080	1776	823	
167471	669	128	669	428	0	1479983329781	59043730497472671479958780159	1920	1080	1776	823	
167472	669	130	669	431	0	1479983329844	59043730497472671479958780159	1920	1080	1776	823	
167473	668	131	668	631	0	1479983330149	59043730497472671479958780159	1920	1080	1776	823	
167474	667	132	667	632	0	1479983330271	59043730497472671479958780159	1920	1080	1776	823	
167475	661	138	661	638	0	1479983330351	59043730497472671479958780159	1920	1080	1776	823	
167476	657	144	657	644	0	1479983330407	59043730497472671479958780159	1920	1080	1776	823	
167477	655	148	655	648	0	1479983330468	59043730497472671479958780159	1920	1080	1776	823	
167478	650	151	650	651	0	1479983330511	59043730497472671479958780159	1920	1080	1776	823	
167479	640	158	640	658	0	1479983330557	59043730497472671479958780159	1920	1080	1776	823	
167480	621	164	621	664	0	1479983330607	59043730497472671479958780159	1920	1080	1776	823	
167481	594	171	594	671	0	1479983330653	59043730497472671479958780159	1920	1080	1776	823	
167482	577	178	577	678	0	1479983330701	59043730497472671479958780159	1920	1080	1776	823	
167483	576	179	576	879	0	1479983331053	59043730497472671479958780159	1920	1080	1776	823	
167484	573	180	573	880	0	1479983331161	59043730497472671479958780159	1920	1080	1776	823	
167485	557	189	557	889	0	1479983331209	59043730497472671479958780159	1920	1080	1776	823	
167486	541	206	541	906	0	1479983331253	59043730497472671479958780159	1920	1080	1776	823	
167487	523	198	523	898	0	1479983331301	59043730497472671479958780159	1920	1080	1776	823	
167488	526	182	526	882	0	1479983331499	59043730497472671479958780159	1920	1080	1776	823	
167489	527	194	527	894	0	1479983331541	59043730497472671479958780159	1920	1080	1776	823	
167490	527	218	527	918	0	1479983331583	59043730497472671479958780159	1920	1080	1776	823	
167491	531	226	531	926	0	1479983331630	59043730497472671479958780159	1920	1080	1776	823	
167492	531	237	531	937	0	1479983331677	59043730497472671479958780159	1920	1080	1776	823	
167493	531	247	531	947	0	1479983331719	59043730497472671479958780159	1920	1080	1776	823	
167494	523	263	523	963	0	1479983331764	59043730497472671479958780159	1920	1080	1776	823	
167495	516	269	516	969	0	1479983331805	59043730497472671479958780159	1920	1080	1776	823	
167496	502	275	502	975	0	1479983331851	59043730497472671479958780159	1920	1080	1776	823	
167497	486	280	486	980	0	1479983331901	59043730497472671479958780159	1920	1080	1776	823	
167498	463	283	463	983	0	1479983331942	59043730497472671479958780159	1920	1080	1776	823	
167499	449	283	449	983	0	1479983331997	59043730497472671479958780159	1920	1080	1776	823	
167500	427	283	427	983	0	1479983332043	59043730497472671479958780159	1920	1080	1776	823	
167501	417	283	417	983	0	1479983332085	59043730497472671479958780159	1920	1080	1776	823	
167502	405	283	405	983	0	1479983332127	59043730497472671479958780159	1920	1080	1776	823	
167503	392	283	392	983	0	1479983332171	59043730497472671479958780159	1920	1080	1776	823	
167504	380	285	380	985	0	1479983332222	59043730497472671479958780159	1920	1080	1776	823	
167505	375	287	375	987	0	1479983332270	59043730497472671479958780159	1920	1080	1776	823	
167506	369	291	369	991	0	1479983332315	59043730497472671479958780159	1920	1080	1776	823	
167507	355	291	355	991	0	1479983332358	59043730497472671479958780159	1920	1080	1776	823	
167508	329	291	329	991	0	1479983332405	59043730497472671479958780159	1920	1080	1776	823	
167509	291	291	291	991	0	1479983332453	59043730497472671479958780159	1920	1080	1776	823	
167510	274	291	274	991	0	1479983332501	59043730497472671479958780159	1920	1080	1776	823	
167511	268	291	268	991	0	1479983332557	59043730497472671479958780159	1920	1080	1776	823	
167512	251	287	251	987	0	1479983332598	59043730497472671479958780159	1920	1080	1776	823	
167513	214	278	214	978	0	1479983332645	59043730497472671479958780159	1920	1080	1776	823	
167514	209	274	209	974	0	1479983332904	59043730497472671479958780159	1920	1080	1776	823	
167515	209	303	209	1003	0	1479983332945	59043730497472671479958780159	1920	1080	1776	823	
167516	219	332	219	1032	0	1479983332993	59043730497472671479958780159	1920	1080	1776	823	
167517	221	338	221	1038	0	1479983333044	59043730497472671479958780159	1920	1080	1776	823	
167518	225	344	225	1044	0	1479983333101	59043730497472671479958780159	1920	1080	1776	823	
167519	223	346	223	1046	0	1479983333157	59043730497472671479958780159	1920	1080	1776	823	
167520	223	348	223	1048	0	1479983333253	59043730497472671479958780159	1920	1080	1776	823	
167521	223	350	223	1050	0	1479983333308	59043730497472671479958780159	1920	1080	1776	823	
167522	223	351	223	1051	0	1479983333554	59043730497472671479958780159	1920	1080	1776	823	
167523	224	353	224	1053	0	1479983333613	59043730497472671479958780159	1920	1080	1776	823	
167524	226	353	226	1051	0	1479983333661	59043730497472671479958780159	1920	1080	1776	823	
167525	232	353	232	1000	0	1479983333709	59043730497472671479958780159	1920	1080	1776	823	
167526	237	353	237	353	0	1479983333931	59043730497472671479958780159	1920	1080	1776	823	
167527	251	351	251	351	0	1479983334023	59043730497472671479958780159	1920	1080	1776	823	
167528	302	331	302	331	0	1479983334068	59043730497472671479958780159	1920	1080	1776	823	
167529	455	291	455	291	0	1479983334109	59043730497472671479958780159	1920	1080	1776	823	
167530	736	215	736	215	0	1479983334156	59043730497472671479958780159	1920	1080	1776	823	
167531	925	169	925	169	0	1479983334197	59043730497472671479958780159	1920	1080	1776	823	
167532	1008	122	1008	122	0	1479983334243	59043730497472671479958780159	1920	1080	1776	823	
167533	1057	95	1057	95	0	1479983334286	59043730497472671479958780159	1920	1080	1776	823	
167534	1079	73	1079	73	0	1479983334327	59043730497472671479958780159	1920	1080	1776	823	
167535	1086	49	1086	49	0	1479983334371	59043730497472671479958780159	1920	1080	1776	823	
167536	1090	40	1090	40	0	1479983334413	59043730497472671479958780159	1920	1080	1776	823	
167537	1106	22	1106	22	0	1479983334460	59043730497472671479958780159	1920	1080	1776	823	
167538	1122	7	1122	7	0	1479983334501	59043730497472671479958780159	1920	1080	1776	823	
167539	1145	1	1145	1	0	1479983334549	59043730497472671479958780159	1920	1080	1776	823	
167553	923	15	923	15	0	1479983356741	59043730497472671479958780159	1920	1080	1776	823	
167554	925	88	925	88	0	1479983356791	59043730497472671479958780159	1920	1080	1776	823	
167555	925	140	925	140	0	1479983356836	59043730497472671479958780159	1920	1080	1776	823	
167556	928	167	928	167	0	1479983356884	59043730497472671479958780159	1920	1080	1776	823	
167557	928	198	928	198	0	1479983356925	59043730497472671479958780159	1920	1080	1776	823	
167558	928	230	928	230	0	1479983356973	59043730497472671479958780159	1920	1080	1776	823	
167559	928	269	928	269	0	1479983357021	59043730497472671479958780159	1920	1080	1776	823	
167560	916	294	916	294	0	1479983357069	59043730497472671479958780159	1920	1080	1776	823	
167561	886	313	886	313	0	1479983357117	59043730497472671479958780159	1920	1080	1776	823	
167562	848	329	848	329	0	1479983357165	59043730497472671479958780159	1920	1080	1776	823	
167563	827	336	827	336	0	1479983357210	59043730497472671479958780159	1920	1080	1776	823	
167564	821	340	821	340	0	1479983357261	59043730497472671479958780159	1920	1080	1776	823	
167565	816	345	816	345	0	1479983357303	59043730497472671479958780159	1920	1080	1776	823	
167566	810	353	810	353	0	1479983357348	59043730497472671479958780159	1920	1080	1776	823	
167567	804	363	804	363	0	1479983357392	59043730497472671479958780159	1920	1080	1776	823	
167568	800	371	800	871	0	1479983357777	59043730497472671479958780159	1920	1080	1776	823	
167569	800	373	800	873	0	1479983358361	59043730497472671479958780159	1920	1080	1776	823	
167570	800	383	800	883	0	1479983358407	59043730497472671479958780159	1920	1080	1776	823	
167571	800	391	800	1291	0	1479983358845	59043730497472671479958780159	1920	1080	1776	823	
167572	804	393	804	1293	0	1479983359411	59043730497472671479958780159	1920	1080	1776	823	
167573	823	398	823	1298	0	1479983359457	59043730497472671479958780159	1920	1080	1776	823	
167574	835	400	835	1300	0	1479983359511	59043730497472671479958780159	1920	1080	1776	823	
167575	840	403	840	1303	0	1479983359597	59043730497472671479958780159	1920	1080	1776	823	
167576	840	403	840	1603	0	1479983360167	59043730497472671479958780159	1920	1080	1776	823	
167577	840	403	840	1203	0	1479983360847	59043730497472671479958780159	1920	1080	1776	823	
167578	840	405	840	605	0	1479983361222	59043730497472671479958780159	1920	1080	1776	823	
