164684	313	305	313	2605	0	1479981956516	75890331839806911479914649598	1920	1080	958	930	
164685	313	305	313	3105	0	1479981957133	75890331839806911479914649598	1920	1080	958	930	
164686	307	307	307	3107	0	1479981957562	75890331839806911479914649598	1920	1080	958	930	
164687	59	370	59	3170	0	1479981957604	75890331839806911479914649598	1920	1080	958	930	
164706	28	485	28	3285	0	1479981959179	75890331839806911479914649598	1920	1080	958	930	
164707	298	505	298	3305	0	1479981959225	75890331839806911479914649598	1920	1080	958	930	
164708	414	519	414	3319	0	1479981959266	75890331839806911479914649598	1920	1080	958	930	
164709	421	522	421	3796	0	1479981959402	75890331839806911479914649598	1920	1080	958	930	
164710	425	521	425	4011	0	1479981959451	75890331839806911479914649598	1920	1080	958	930	
164711	426	519	426	4019	0	1479981959498	75890331839806911479914649598	1920	1080	958	930	
164712	423	513	423	5513	0	1479981960082	75890331839806911479914649598	1920	1080	958	930	
164713	380	487	380	5965	0	1479981960602	75890331839806911479914649598	1920	1080	958	930	
164714	362	472	362	5950	0	1479981960649	75890331839806911479914649598	1920	1080	958	930	
164715	107	454	107	5932	0	1479981960697	75890331839806911479914649598	1920	1080	958	930	
166213	509	145	509	145	0	1479982384644	75890331839806911479914649598	1920	1080	958	930	
166214	470	164	470	164	0	1479982384690	75890331839806911479914649598	1920	1080	958	930	
166215	472	204	472	204	0	1479982384739	75890331839806911479914649598	1920	1080	958	930	
166216	576	242	576	242	0	1479982384787	75890331839806911479914649598	1920	1080	958	930	
166217	703	245	703	245	0	1479982384835	75890331839806911479914649598	1920	1080	958	930	
166218	826	230	826	230	0	1479982384883	75890331839806911479914649598	1920	1080	958	930	
166219	910	190	910	190	0	1479982384931	75890331839806911479914649598	1920	1080	958	930	
166220	925	166	925	166	0	1479982384979	75890331839806911479914649598	1920	1080	958	930	
166221	919	150	919	150	0	1479982385027	75890331839806911479914649598	1920	1080	958	930	
166222	911	133	911	133	0	1479982385075	75890331839806911479914649598	1920	1080	958	930	
166223	909	118	909	118	0	1479982385123	75890331839806911479914649598	1920	1080	958	930	
166224	919	100	919	100	0	1479982385170	75890331839806911479914649598	1920	1080	958	930	
166225	928	87	928	87	0	1479982385211	75890331839806911479914649598	1920	1080	958	930	
166226	933	83	933	83	0	1479982385259	75890331839806911479914649598	1920	1080	958	930	
166227	936	80	936	80	0	1479982385315	75890331839806911479914649598	1920	1080	958	930	
166228	940	76	940	76	0	1479982385371	75890331839806911479914649598	1920	1080	958	930	
259750	516	8	516	8	0	1480072314836	75890331839806911479914649598	1920	1080	1920	950	
259751	670	241	670	241	0	1480072314880	75890331839806911479914649598	1920	1080	1920	950	
259752	765	461	765	461	0	1480072314923	75890331839806911479914649598	1920	1080	1920	950	
259753	772	485	772	485	0	1480072314993	75890331839806911479914649598	1920	1080	1920	950	
259754	747	484	747	484	0	1480072315040	75890331839806911479914649598	1920	1080	1920	950	
259755	712	475	712	475	0	1480072315088	75890331839806911479914649598	1920	1080	1920	950	
259756	627	429	627	429	0	1480072315136	75890331839806911479914649598	1920	1080	1920	950	
259757	543	363	543	363	0	1480072315177	75890331839806911479914649598	1920	1080	1920	950	
259758	488	308	488	308	0	1480072315225	75890331839806911479914649598	1920	1080	1920	950	
259759	450	281	450	281	0	1480072315272	75890331839806911479914649598	1920	1080	1920	950	
259760	381	269	381	269	0	1480072315320	75890331839806911479914649598	1920	1080	1920	950	
259761	348	269	348	269	0	1480072315368	75890331839806911479914649598	1920	1080	1920	950	
259762	348	272	348	272	0	1480072315424	75890331839806911479914649598	1920	1080	1920	950	
259763	353	319	353	319	0	1480072315472	75890331839806911479914649598	1920	1080	1920	950	
259764	364	347	364	347	0	1480072315520	75890331839806911479914649598	1920	1080	1920	950	
259765	366	348	366	348	0	1480072315584	75890331839806911479914649598	1920	1080	1920	950	
259766	367	339	367	339	0	1480072315632	75890331839806911479914649598	1920	1080	1920	950	
259767	367	333	367	333	0	1480072315688	75890331839806911479914649598	1920	1080	1920	950	
259768	365	327	365	327	0	1480072315736	75890331839806911479914649598	1920	1080	1920	950	
259769	363	319	363	319	0	1480072315784	75890331839806911479914649598	1920	1080	1920	950	
259770	362	317	362	317	0	1480072316168	75890331839806911479914649598	1920	1080	1920	950	
259771	364	313	364	313	0	1480072316224	75890331839806911479914649598	1920	1080	1920	950	
259772	367	308	367	308	1	1480072316328	75890331839806911479914649598	1920	1080	1920	950	
259773	1006	616	1006	616	0	1480072316841	75890331839806911479914649598	1920	1080	1920	950	
259774	1005	616	1005	616	0	1480072316888	75890331839806911479914649598	1920	1080	1920	950	
259775	952	618	952	618	0	1480072316936	75890331839806911479914649598	1920	1080	1920	950	
259776	756	580	756	580	0	1480072316984	75890331839806911479914649598	1920	1080	1920	950	
259777	643	488	643	488	0	1480072317032	75890331839806911479914649598	1920	1080	1920	950	
259778	562	381	562	381	0	1480072317080	75890331839806911479914649598	1920	1080	1920	950	
259779	498	324	498	324	0	1480072317128	75890331839806911479914649598	1920	1080	1920	950	
259780	493	325	493	325	0	1480072317184	75890331839806911479914649598	1920	1080	1920	950	
259781	488	392	488	392	0	1480072317232	75890331839806911479914649598	1920	1080	1920	950	
259782	488	420	488	420	0	1480072317280	75890331839806911479914649598	1920	1080	1920	950	
259783	488	426	488	426	0	1480072317321	75890331839806911479914649598	1920	1080	1920	950	
259784	488	428	488	428	0	1480072317368	75890331839806911479914649598	1920	1080	1920	950	
259785	487	433	487	433	0	1480072317416	75890331839806911479914649598	1920	1080	1920	950	
259786	487	434	487	434	0	1480072317473	75890331839806911479914649598	1920	1080	1920	950	
259787	486	440	486	440	1	1480072317872	75890331839806911479914649598	1920	1080	1920	950	
259788	532	427	532	427	1	1480072317920	75890331839806911479914649598	1920	1080	1920	950	
259789	792	420	792	420	0	1480072318161	75890331839806911479914649598	1920	1080	1920	950	
259790	791	421	791	421	0	1480072318288	75890331839806911479914649598	1920	1080	1920	950	
259791	769	453	769	453	0	1480072318336	75890331839806911479914649598	1920	1080	1920	950	
259792	758	486	758	486	0	1480072318384	75890331839806911479914649598	1920	1080	1920	950	
259793	754	517	754	517	0	1480072318433	75890331839806911479914649598	1920	1080	1920	950	
259794	753	523	753	727	0	1480072318521	75890331839806911479914649598	1920	1080	1920	950	
259795	754	522	754	1222	0	1480072318617	75890331839806911479914649598	1920	1080	1920	950	
259861	755	521	755	2021	0	1480072318970	75890331839806911479914649598	1920	1080	1920	950	
259862	756	521	756	2821	0	1480072319169	75890331839806911479914649598	1920	1080	1920	950	
259863	773	517	773	2817	0	1480072319224	75890331839806911479914649598	1920	1080	1920	950	
259864	773	518	773	2818	0	1480072319384	75890331839806911479914649598	1920	1080	1920	950	
259865	763	563	763	2879	0	1480072319425	75890331839806911479914649598	1920	1080	1920	950	
259866	778	559	778	3114	0	1480072319473	75890331839806911479914649598	1920	1080	1920	950	
259867	794	557	794	3479	0	1480072319521	75890331839806911479914649598	1920	1080	1920	950	
259868	798	557	798	3557	0	1480072319576	75890331839806911479914649598	1920	1080	1920	950	
259869	811	556	811	3556	0	1480072319624	75890331839806911479914649598	1920	1080	1920	950	
259870	866	570	866	3570	0	1480072319672	75890331839806911479914649598	1920	1080	1920	950	
259871	902	598	902	3598	0	1480072319713	75890331839806911479914649598	1920	1080	1920	950	
259872	913	611	913	3674	0	1480072319761	75890331839806911479914649598	1920	1080	1920	950	
259873	918	613	918	4413	0	1480072319873	75890331839806911479914649598	1920	1080	1920	950	
259874	921	608	921	4408	0	1480072319920	75890331839806911479914649598	1920	1080	1920	950	
259875	924	606	924	4406	0	1480072319961	75890331839806911479914649598	1920	1080	1920	950	
259876	925	606	925	4463	0	1480072320065	75890331839806911479914649598	1920	1080	1920	950	
259877	927	606	927	5116	0	1480072320138	75890331839806911479914649598	1920	1080	1920	950	
259878	936	601	936	5201	0	1480072320184	75890331839806911479914649598	1920	1080	1920	950	
259879	957	591	957	5191	0	1480072320232	75890331839806911479914649598	1920	1080	1920	950	
259880	968	591	968	5191	0	1480072320280	75890331839806911479914649598	1920	1080	1920	950	
259881	970	596	970	5207	0	1480072320328	75890331839806911479914649598	1920	1080	1920	950	
259882	987	597	987	5474	0	1480072320377	75890331839806911479914649598	1920	1080	1920	950	
259883	1016	595	1016	5802	0	1480072320426	75890331839806911479914649598	1920	1080	1920	950	
259884	1020	579	1020	5808	0	1480072320896	75890331839806911479914649598	1920	1080	1920	950	
259885	1022	574	1022	5803	0	1480072320937	75890331839806911479914649598	1920	1080	1920	950	
259886	1148	555	1148	5784	0	1480072320984	75890331839806911479914649598	1920	1080	1920	950	
259887	1274	541	1274	5770	0	1480072321032	75890331839806911479914649598	1920	1080	1920	950	
259888	1322	525	1322	5754	0	1480072321080	75890331839806911479914649598	1920	1080	1920	950	
259889	1335	514	1335	5743	0	1480072321128	75890331839806911479914649598	1920	1080	1920	950	
259890	1342	503	1342	5732	0	1480072321176	75890331839806911479914649598	1920	1080	1920	950	
259891	1342	497	1342	5726	0	1480072321224	75890331839806911479914649598	1920	1080	1920	950	
259892	1339	484	1339	5713	0	1480072321272	75890331839806911479914649598	1920	1080	1920	950	
259893	1339	479	1339	5708	0	1480072321320	75890331839806911479914649598	1920	1080	1920	950	
259894	1338	476	1338	5705	1	1480072321368	75890331839806911479914649598	1920	1080	1920	950	
259895	1330	463	1330	5692	1	1480072321417	75890331839806911479914649598	1920	1080	1920	950	
259896	1304	437	1304	5666	1	1480072321464	75890331839806911479914649598	1920	1080	1920	950	
259897	1225	393	1225	5622	1	1480072321505	75890331839806911479914649598	1920	1080	1920	950	
259898	1064	345	1064	5574	1	1480072321552	75890331839806911479914649598	1920	1080	1920	950	
259899	955	321	955	5550	1	1480072321593	75890331839806911479914649598	1920	1080	1920	950	
259900	883	311	883	5540	1	1480072321641	75890331839806911479914649598	1920	1080	1920	950	
259901	874	310	874	5535	1	1480072321720	75890331839806911479914649598	1920	1080	1920	950	
259902	863	310	863	5495	1	1480072321768	75890331839806911479914649598	1920	1080	1920	950	
259903	856	309	856	5327	1	1480072321809	75890331839806911479914649598	1920	1080	1920	950	
259904	832	300	832	5073	1	1480072321856	75890331839806911479914649598	1920	1080	1920	950	
259905	814	300	814	4944	1	1480072321906	75890331839806911479914649598	1920	1080	1920	950	
259906	779	310	779	4938	1	1480072321955	75890331839806911479914649598	1920	1080	1920	950	
259907	703	319	703	4948	1	1480072322000	75890331839806911479914649598	1920	1080	1920	950	
259908	615	330	615	4899	1	1480072322047	75890331839806911479914649598	1920	1080	1920	950	
259909	575	330	575	4584	1	1480072322090	75890331839806911479914649598	1920	1080	1920	950	
259910	554	331	554	4378	1	1480072322137	75890331839806911479914649598	1920	1080	1920	950	
259911	548	333	548	4362	1	1480072322184	75890331839806911479914649598	1920	1080	1920	950	
259912	533	336	533	4365	1	1480072322232	75890331839806911479914649598	1920	1080	1920	950	
259913	526	338	526	4350	1	1480072322275	75890331839806911479914649598	1920	1080	1920	950	
259914	520	338	520	4199	1	1480072322321	75890331839806911479914649598	1920	1080	1920	950	
259915	498	333	498	4114	1	1480072322367	75890331839806911479914649598	1920	1080	1920	950	
259916	490	334	490	3963	1	1480072322411	75890331839806911479914649598	1920	1080	1920	950	
259917	479	337	479	3966	1	1480072322456	75890331839806911479914649598	1920	1080	1920	950	
259918	475	338	475	3959	1	1480072322504	75890331839806911479914649598	1920	1080	1920	950	
259919	450	335	450	3785	1	1480072322561	75890331839806911479914649598	1920	1080	1920	950	
259920	437	332	437	3361	1	1480072322704	75890331839806911479914649598	1920	1080	1920	950	
259921	437	332	437	3361	1	1480072322746	75890331839806911479914649598	1920	1080	1920	950	
259922	436	332	436	2761	1	1480072323024	75890331839806911479914649598	1920	1080	1920	950	
259923	434	334	434	2163	1	1480072323392	75890331839806911479914649598	1920	1080	1920	950	
259924	432	335	432	2164	1	1480072323440	75890331839806911479914649598	1920	1080	1920	950	
259925	427	337	427	2166	1	1480072323488	75890331839806911479914649598	1920	1080	1920	950	
259926	424	337	424	2166	1	1480072323530	75890331839806911479914649598	1920	1080	1920	950	
259927	406	325	406	2154	1	1480072323576	75890331839806911479914649598	1920	1080	1920	950	
259928	386	296	386	2125	1	1480072323629	75890331839806911479914649598	1920	1080	1920	950	
259929	380	281	380	810	1	1480072325368	75890331839806911479914649598	1920	1080	1920	950	
259930	380	276	380	805	1	1480072325416	75890331839806911479914649598	1920	1080	1920	950	
259931	380	276	380	405	1	1480072326167	75890331839806911479914649598	1920	1080	1920	950	
259932	380	276	380	405	0	1480072326167	75890331839806911479914649598	1920	1080	1920	950	
259933	382	275	382	404	0	1480072326305	75890331839806911479914649598	1920	1080	1920	950	
259934	440	279	440	408	0	1480072326352	75890331839806911479914649598	1920	1080	1920	950	
259935	594	314	594	443	0	1480072326405	75890331839806911479914649598	1920	1080	1920	950	
259936	653	338	653	467	0	1480072326448	75890331839806911479914649598	1920	1080	1920	950	
259937	637	392	637	521	0	1480072326496	75890331839806911479914649598	1920	1080	1920	950	
259938	527	594	527	723	0	1480072326544	75890331839806911479914649598	1920	1080	1920	950	
259939	430	786	430	915	0	1480072326585	75890331839806911479914649598	1920	1080	1920	950	
259940	340	934	340	1063	0	1480072326632	75890331839806911479914649598	1920	1080	1920	950	
259941	414	937	414	1066	0	1480072327441	75890331839806911479914649598	1920	1080	1920	950	
259942	481	656	481	785	0	1480072327482	75890331839806911479914649598	1920	1080	1920	950	
259943	603	314	603	443	0	1480072327528	75890331839806911479914649598	1920	1080	1920	950	
259944	645	170	645	299	0	1480072327576	75890331839806911479914649598	1920	1080	1920	950	
259945	648	135	648	264	0	1480072327624	75890331839806911479914649598	1920	1080	1920	950	
259946	648	129	648	258	0	1480072327672	75890331839806911479914649598	1920	1080	1920	950	
259947	641	92	641	221	0	1480072327721	75890331839806911479914649598	1920	1080	1920	950	
259948	636	71	636	200	0	1480072327769	75890331839806911479914649598	1920	1080	1920	950	
259949	636	70	636	199	0	1480072327872	75890331839806911479914649598	1920	1080	1920	950	
259950	663	51	663	180	0	1480072327920	75890331839806911479914649598	1920	1080	1920	950	
259951	668	52	668	181	0	1480072327984	75890331839806911479914649598	1920	1080	1920	950	
259952	670	59	670	188	0	1480072328032	75890331839806911479914649598	1920	1080	1920	950	
259953	675	70	675	199	0	1480072328080	75890331839806911479914649598	1920	1080	1920	950	
259954	702	94	702	223	0	1480072328128	75890331839806911479914649598	1920	1080	1920	950	
259955	714	113	714	242	0	1480072328175	75890331839806911479914649598	1920	1080	1920	950	
259956	714	115	714	244	0	1480072328255	75890331839806911479914649598	1920	1080	1920	950	
259957	723	137	723	266	0	1480072328296	75890331839806911479914649598	1920	1080	1920	950	
259958	731	139	731	268	0	1480072328624	75890331839806911479914649598	1920	1080	1920	950	
259959	730	135	730	264	0	1480072328672	75890331839806911479914649598	1920	1080	1920	950	
259960	730	133	730	262	0	1480072328785	75890331839806911479914649598	1920	1080	1920	950	
260001	734	121	734	250	0	1480072329091	75890331839806911479914649598	1920	1080	1920	950	
260002	734	121	734	250	0	1480072329229	75890331839806911479914649598	1920	1080	1920	950	
260003	734	121	734	250	0	1480072329283	75890331839806911479914649598	1920	1080	1920	950	
260004	734	123	734	252	0	1480072329640	75890331839806911479914649598	1920	1080	1920	950	
260005	717	246	717	375	0	1480072329688	75890331839806911479914649598	1920	1080	1920	950	
260006	706	350	706	479	0	1480072329736	75890331839806911479914649598	1920	1080	1920	950	
260007	700	379	700	508	0	1480072329785	75890331839806911479914649598	1920	1080	1920	950	
260038	627	264	627	393	0	1480072379025	75890331839806911479914649598	1920	1080	1920	950	
260039	629	269	629	398	0	1480072379664	75890331839806911479914649598	1920	1080	1920	950	
260040	636	229	636	358	0	1480072379711	75890331839806911479914649598	1920	1080	1920	950	
260365	409	39	409	168	0	1480073041219	75890331839806911479914649598	1920	1080	1920	950	
260366	646	357	646	486	0	1480073041267	75890331839806911479914649598	1920	1080	1920	950	
260367	710	503	710	632	0	1480073041316	75890331839806911479914649598	1920	1080	1920	950	
260368	701	526	701	655	0	1480073041362	75890331839806911479914649598	1920	1080	1920	950	
260369	700	528	700	657	1	1480073041501	75890331839806911479914649598	1920	1080	1920	950	
260370	700	528	700	657	1	1480073041589	75890331839806911479914649598	1920	1080	1920	950	
260371	700	528	700	657	0	1480073041589	75890331839806911479914649598	1920	1080	1920	950	
260372	700	528	700	528	0	1480073042130	75890331839806911479914649598	1920	1080	1920	950	
260373	700	527	700	527	0	1480073042603	75890331839806911479914649598	1920	1080	1920	950	
260374	682	385	682	385	0	1480073042651	75890331839806911479914649598	1920	1080	1920	950	
260375	679	333	679	333	0	1480073042699	75890331839806911479914649598	1920	1080	1920	950	
260376	685	312	685	312	0	1480073042746	75890331839806911479914649598	1920	1080	1920	950	
260377	686	305	686	305	0	1480073042787	75890331839806911479914649598	1920	1080	1920	950	
260378	686	299	686	299	0	1480073042963	75890331839806911479914649598	1920	1080	1920	950	
260379	691	299	691	299	0	1480073043075	75890331839806911479914649598	1920	1080	1920	950	
260380	711	286	711	286	0	1480073043507	75890331839806911479914649598	1920	1080	1920	950	
260381	710	286	710	286	0	1480073043587	75890331839806911479914649598	1920	1080	1920	950	
260382	708	286	708	286	0	1480073043891	75890331839806911479914649598	1920	1080	1920	950	
260383	705	286	705	286	0	1480073043947	75890331839806911479914649598	1920	1080	1920	950	
260384	696	283	696	283	0	1480073043995	75890331839806911479914649598	1920	1080	1920	950	
260385	679	272	679	272	0	1480073044043	75890331839806911479914649598	1920	1080	1920	950	
260386	646	241	646	241	0	1480073044091	75890331839806911479914649598	1920	1080	1920	950	
260387	533	151	533	151	0	1480073044139	75890331839806911479914649598	1920	1080	1920	950	
260388	448	103	448	103	0	1480073044187	75890331839806911479914649598	1920	1080	1920	950	
260389	427	93	427	93	0	1480073044307	75890331839806911479914649598	1920	1080	1920	950	
260390	404	66	404	66	0	1480073044355	75890331839806911479914649598	1920	1080	1920	950	
260391	367	43	367	43	0	1480073044402	75890331839806911479914649598	1920	1080	1920	950	
260392	358	38	358	38	0	1480073044507	75890331839806911479914649598	1920	1080	1920	950	
260393	358	41	358	41	0	1480073044659	75890331839806911479914649598	1920	1080	1920	950	
260394	364	49	364	49	0	1480073044707	75890331839806911479914649598	1920	1080	1920	950	
260395	369	56	369	56	0	1480073044755	75890331839806911479914649598	1920	1080	1920	950	
260396	369	56	369	56	1	1480073044943	75890331839806911479914649598	1920	1080	1920	950	
260397	369	56	369	56	0	1480073044945	75890331839806911479914649598	1920	1080	1920	950	
260398	369	58	369	58	0	1480073045315	75890331839806911479914649598	1920	1080	1920	950	
260399	402	131	402	131	0	1480073045362	75890331839806911479914649598	1920	1080	1920	950	
260400	420	174	420	174	0	1480073045410	75890331839806911479914649598	1920	1080	1920	950	
260401	420	183	420	183	0	1480073045451	75890331839806911479914649598	1920	1080	1920	950	
260402	420	186	420	186	0	1480073045547	75890331839806911479914649598	1920	1080	1920	950	
260403	414	210	414	210	0	1480073045595	75890331839806911479914649598	1920	1080	1920	950	
260404	401	237	401	237	0	1480073045643	75890331839806911479914649598	1920	1080	1920	950	
260405	400	239	400	239	0	1480073045795	75890331839806911479914649598	1920	1080	1920	950	
260406	400	215	400	215	0	1480073045843	75890331839806911479914649598	1920	1080	1920	950	
260407	403	189	403	189	0	1480073045890	75890331839806911479914649598	1920	1080	1920	950	
260408	407	176	407	176	0	1480073045946	75890331839806911479914649598	1920	1080	1920	950	
260409	407	176	407	176	1	1480073046172	75890331839806911479914649598	1920	1080	1920	950	
260410	407	176	407	176	0	1480073046172	75890331839806911479914649598	1920	1080	1920	950	
260411	409	176	409	176	0	1480073046219	75890331839806911479914649598	1920	1080	1920	950	
260412	538	115	538	115	0	1480073046267	75890331839806911479914649598	1920	1080	1920	950	
260413	867	45	867	45	0	1480073046315	75890331839806911479914649598	1920	1080	1920	950	
260414	985	32	985	32	0	1480073046363	75890331839806911479914649598	1920	1080	1920	950	
260415	983	37	983	37	0	1480073046499	75890331839806911479914649598	1920	1080	1920	950	
260416	970	54	970	54	0	1480073046547	75890331839806911479914649598	1920	1080	1920	950	
260417	967	55	967	55	1	1480073046691	75890331839806911479914649598	1920	1080	1920	950	
260418	967	55	967	55	0	1480073046693	75890331839806911479914649598	1920	1080	1920	950	
260978	442	11	442	11	0	1480073806294	75890331839806911479914649598	1920	1080	1920	950	
260979	422	294	422	294	0	1480073806338	75890331839806911479914649598	1920	1080	1920	950	
260980	373	476	373	476	0	1480073806386	75890331839806911479914649598	1920	1080	1920	950	
260981	334	505	334	505	0	1480073806435	75890331839806911479914649598	1920	1080	1920	950	
260982	272	294	272	294	0	1480073806482	75890331839806911479914649598	1920	1080	1920	950	
261498	978	23	978	23	0	1480074427909	75890331839806911479914649598	1920	1080	1920	950	
261499	976	95	976	95	0	1480074427954	75890331839806911479914649598	1920	1080	1920	950	
261500	971	94	971	94	0	1480074428323	75890331839806911479914649598	1920	1080	1920	950	
261501	971	89	971	89	0	1480074428370	75890331839806911479914649598	1920	1080	1920	950	
261502	972	86	972	86	0	1480074428427	75890331839806911479914649598	1920	1080	1920	950	
261503	973	89	973	89	0	1480074428483	75890331839806911479914649598	1920	1080	1920	950	
261504	1024	333	1024	333	0	1480074428524	75890331839806911479914649598	1920	1080	1920	950	
261505	1069	550	1069	550	0	1480074428570	75890331839806911479914649598	1920	1080	1920	950	
261506	1076	566	1076	566	0	1480074428634	75890331839806911479914649598	1920	1080	1920	950	
261507	1073	565	1073	565	0	1480074428691	75890331839806911479914649598	1920	1080	1920	950	
261508	1073	564	1073	1264	0	1480074429006	75890331839806911479914649598	1920	1080	1920	950	
261509	1073	559	1073	1259	0	1480074429363	75890331839806911479914649598	1920	1080	1920	950	
261510	1103	269	1103	969	0	1480074429412	75890331839806911479914649598	1920	1080	1920	950	
261511	1119	182	1119	882	0	1480074429458	75890331839806911479914649598	1920	1080	1920	950	
261512	1126	162	1126	862	0	1480074429506	75890331839806911479914649598	1920	1080	1920	950	
261513	1134	143	1134	843	0	1480074429554	75890331839806911479914649598	1920	1080	1920	950	
261514	1137	133	1137	833	0	1480074429603	75890331839806911479914649598	1920	1080	1920	950	
261515	1141	132	1141	832	0	1480074429674	75890331839806911479914649598	1920	1080	1920	950	
261516	1202	227	1202	927	0	1480074429722	75890331839806911479914649598	1920	1080	1920	950	
261517	1209	245	1209	945	0	1480074429826	75890331839806911479914649598	1920	1080	1920	950	
261518	1177	222	1177	922	0	1480074429874	75890331839806911479914649598	1920	1080	1920	950	
261519	1146	195	1146	895	0	1480074429922	75890331839806911479914649598	1920	1080	1920	950	
261520	1144	191	1144	891	0	1480074430010	75890331839806911479914649598	1920	1080	1920	950	
261521	1176	190	1176	890	0	1480074430058	75890331839806911479914649598	1920	1080	1920	950	
261522	1317	186	1317	886	0	1480074430107	75890331839806911479914649598	1920	1080	1920	950	
261523	1379	189	1379	889	0	1480074430154	75890331839806911479914649598	1920	1080	1920	950	
261524	1393	195	1393	895	0	1480074430202	75890331839806911479914649598	1920	1080	1920	950	
261525	1405	198	1405	898	0	1480074430250	75890331839806911479914649598	1920	1080	1920	950	
261526	1458	197	1458	897	0	1480074430291	75890331839806911479914649598	1920	1080	1920	950	
261527	1575	194	1575	894	0	1480074430338	75890331839806911479914649598	1920	1080	1920	950	
261528	1584	193	1584	893	0	1480074430491	75890331839806911479914649598	1920	1080	1920	950	
261529	1534	190	1534	890	0	1480074430538	75890331839806911479914649598	1920	1080	1920	950	
261530	1499	184	1499	884	0	1480074430579	75890331839806911479914649598	1920	1080	1920	950	
261531	1487	181	1487	881	1	1480074430644	75890331839806911479914649598	1920	1080	1920	950	
261532	1486	181	1486	881	1	1480074430732	75890331839806911479914649598	1920	1080	1920	950	
261533	1486	181	1486	881	0	1480074430733	75890331839806911479914649598	1920	1080	1920	950	
261534	1490	182	1490	882	0	1480074430779	75890331839806911479914649598	1920	1080	1920	950	
261535	1498	185	1498	885	0	1480074430826	75890331839806911479914649598	1920	1080	1920	950	
261536	1501	187	1501	887	0	1480074430874	75890331839806911479914649598	1920	1080	1920	950	
261537	1502	187	1502	887	0	1480074430999	75890331839806911479914649598	1920	1080	1920	950	
261538	1504	187	1504	887	0	1480074431050	75890331839806911479914649598	1920	1080	1920	950	
261539	1506	187	1506	887	0	1480074431106	75890331839806911479914649598	1920	1080	1920	950	
261540	1513	189	1513	889	0	1480074431291	75890331839806911479914649598	1920	1080	1920	950	
261541	1513	189	1513	889	0	1480074431493	75890331839806911479914649598	1920	1080	1920	950	
261542	1515	189	1515	889	0	1480074431563	75890331839806911479914649598	1920	1080	1920	950	
261543	1518	188	1518	888	0	1480074431612	75890331839806911479914649598	1920	1080	1920	950	
261544	1528	186	1528	886	0	1480074431658	75890331839806911479914649598	1920	1080	1920	950	
261545	1529	185	1529	885	0	1480074431730	75890331839806911479914649598	1920	1080	1920	950	
261546	1529	185	1529	885	0	1480074431909	75890331839806911479914649598	1920	1080	1920	950	
261547	1529	185	1529	885	0	1480074432301	75890331839806911479914649598	1920	1080	1920	950	
261548	1528	185	1528	885	0	1480074432603	75890331839806911479914649598	1920	1080	1920	950	
261549	1527	185	1527	885	0	1480074432749	75890331839806911479914649598	1920	1080	1920	950	
261550	1530	195	1530	1494	0	1480074433364	75890331839806911479914649598	1920	1080	1920	950	
261551	1586	393	1586	1693	0	1480074433411	75890331839806911479914649598	1920	1080	1920	950	
261552	1605	472	1605	1772	0	1480074433458	75890331839806911479914649598	1920	1080	1920	950	
261553	1604	490	1604	1790	0	1480074433506	75890331839806911479914649598	1920	1080	1920	950	
261554	1588	499	1588	1799	0	1480074433554	75890331839806911479914649598	1920	1080	1920	950	
261555	1506	525	1506	1826	0	1480074433602	75890331839806911479914649598	1920	1080	1920	950	
261556	1494	524	1494	2424	0	1480074433828	75890331839806911479914649598	1920	1080	1920	950	
261557	1494	524	1494	3024	0	1480074434157	75890331839806911479914649598	1920	1080	1920	950	
261558	1493	524	1493	3024	0	1480074434675	75890331839806911479914649598	1920	1080	1920	950	
261559	1485	527	1485	3027	0	1480074434722	75890331839806911479914649598	1920	1080	1920	950	
261560	1458	533	1458	3033	0	1480074434763	75890331839806911479914649598	1920	1080	1920	950	
261561	1393	535	1393	3035	0	1480074434810	75890331839806911479914649598	1920	1080	1920	950	
261562	1326	542	1326	3042	0	1480074434858	75890331839806911479914649598	1920	1080	1920	950	
261563	1306	550	1306	3055	0	1480074434899	75890331839806911479914649598	1920	1080	1920	950	
261564	1306	550	1306	3489	0	1480074435158	75890331839806911479914649598	1920	1080	1920	950	
261565	1305	550	1305	3489	0	1480074435258	75890331839806911479914649598	1920	1080	1920	950	
261566	1230	539	1230	3478	0	1480074435306	75890331839806911479914649598	1920	1080	1920	950	
261567	1154	503	1154	3442	0	1480074435354	75890331839806911479914649598	1920	1080	1920	950	
261568	1105	448	1105	3387	0	1480074435402	75890331839806911479914649598	1920	1080	1920	950	
261569	1069	395	1069	3334	0	1480074435450	75890331839806911479914649598	1920	1080	1920	950	
261570	1042	380	1042	3319	0	1480074435498	75890331839806911479914649598	1920	1080	1920	950	
261571	1004	382	1004	3321	0	1480074435546	75890331839806911479914649598	1920	1080	1920	950	
261572	958	388	958	3327	0	1480074435594	75890331839806911479914649598	1920	1080	1920	950	
261573	934	389	934	3328	0	1480074435635	75890331839806911479914649598	1920	1080	1920	950	
261574	938	378	938	3317	0	1480074435682	75890331839806911479914649598	1920	1080	1920	950	
261575	951	359	951	3298	0	1480074435730	75890331839806911479914649598	1920	1080	1920	950	
261576	950	365	950	3304	0	1480074436780	75890331839806911479914649598	1920	1080	1920	950	
261577	860	443	860	3382	0	1480074436826	75890331839806911479914649598	1920	1080	1920	950	
261578	726	479	726	3418	0	1480074436874	75890331839806911479914649598	1920	1080	1920	950	
261579	627	443	627	3382	0	1480074436922	75890331839806911479914649598	1920	1080	1920	950	
