133372	1486	409	1486	909	0	1479959008081	79916548493629411479958900481	1920	1080	1776	823	
133373	1468	418	1468	918	0	1479959008145	79916548493629411479958900481	1920	1080	1776	823	
133374	1467	416	1467	916	0	1479959008444	79916548493629411479958900481	1920	1080	1776	823	
133375	1466	413	1466	913	0	1479959008489	79916548493629411479958900481	1920	1080	1776	823	
133376	1461	406	1461	906	0	1479959008544	79916548493629411479958900481	1920	1080	1776	823	
133377	1457	406	1457	906	0	1479959008790	79916548493629411479958900481	1920	1080	1776	823	
133378	1435	398	1435	898	0	1479959008832	79916548493629411479958900481	1920	1080	1776	823	
133379	1424	377	1424	877	0	1479959008880	79916548493629411479958900481	1920	1080	1776	823	
133380	1424	385	1424	885	0	1479959009024	79916548493629411479958900481	1920	1080	1776	823	
133381	1416	397	1416	897	0	1479959009082	79916548493629411479958900481	1920	1080	1776	823	
133382	1402	408	1402	908	0	1479959009128	79916548493629411479958900481	1920	1080	1776	823	
133383	1386	421	1386	921	0	1479959009169	79916548493629411479958900481	1920	1080	1776	823	
133384	1389	439	1389	939	0	1479959009216	79916548493629411479958900481	1920	1080	1776	823	
133385	1379	444	1379	944	0	1479959009264	79916548493629411479958900481	1920	1080	1776	823	
133386	1370	456	1370	956	0	1479959009312	79916548493629411479958900481	1920	1080	1776	823	
133387	1350	456	1350	956	0	1479959009353	79916548493629411479958900481	1920	1080	1776	823	
133388	1332	455	1332	955	0	1479959009408	79916548493629411479958900481	1920	1080	1776	823	
133389	1329	452	1329	952	0	1479959009488	79916548493629411479958900481	1920	1080	1776	823	
133390	1320	449	1320	949	0	1479959009536	79916548493629411479958900481	1920	1080	1776	823	
133391	1310	441	1310	941	0	1479959009577	79916548493629411479958900481	1920	1080	1776	823	
133392	1290	429	1290	929	0	1479959009624	79916548493629411479958900481	1920	1080	1776	823	
133393	1264	419	1264	919	0	1479959009665	79916548493629411479958900481	1920	1080	1776	823	
133394	1234	411	1234	911	0	1479959009712	79916548493629411479958900481	1920	1080	1776	823	
133395	1203	404	1203	904	0	1479959009760	79916548493629411479958900481	1920	1080	1776	823	
133396	1163	392	1163	892	0	1479959009808	79916548493629411479958900481	1920	1080	1776	823	
133397	1121	385	1121	885	0	1479959009856	79916548493629411479958900481	1920	1080	1776	823	
133398	1092	382	1092	882	0	1479959009897	79916548493629411479958900481	1920	1080	1776	823	
133399	1080	377	1080	877	0	1479959009952	79916548493629411479958900481	1920	1080	1776	823	
133400	1078	375	1078	875	0	1479959009993	79916548493629411479958900481	1920	1080	1776	823	
133401	1078	371	1078	871	0	1479959010040	79916548493629411479958900481	1920	1080	1776	823	
133402	1078	366	1078	866	0	1479959010180	79916548493629411479958900481	1920	1080	1776	823	
133403	1077	330	1077	830	0	1479959010229	79916548493629411479958900481	1920	1080	1776	823	
133404	1091	327	1091	827	0	1479959010376	79916548493629411479958900481	1920	1080	1776	823	
133405	1077	337	1077	837	0	1479959010424	79916548493629411479958900481	1920	1080	1776	823	
133406	1077	346	1077	846	0	1479959010472	79916548493629411479958900481	1920	1080	1776	823	
133408	1075	359	1075	859	0	1479959010520	79916548493629411479958900481	1920	1080	1776	823	
133409	1075	375	1075	875	0	1479959010568	79916548493629411479958900481	1920	1080	1776	823	
133410	1075	383	1075	883	0	1479959010609	79916548493629411479958900481	1920	1080	1776	823	
133411	1075	395	1075	895	0	1479959010656	79916548493629411479958900481	1920	1080	1776	823	
133412	1075	397	1075	897	0	1479959010737	79916548493629411479958900481	1920	1080	1776	823	
133413	1075	387	1075	887	0	1479959010784	79916548493629411479958900481	1920	1080	1776	823	
133414	1075	379	1075	879	0	1479959010848	79916548493629411479958900481	1920	1080	1776	823	
133415	1075	371	1075	871	0	1479959010905	79916548493629411479958900481	1920	1080	1776	823	
133416	1077	365	1077	865	0	1479959010968	79916548493629411479958900481	1920	1080	1776	823	
133417	1079	363	1079	863	0	1479959011105	79916548493629411479958900481	1920	1080	1776	823	
133418	1080	362	1080	862	0	1479959011448	79916548493629411479958900481	1920	1080	1776	823	
133419	1099	368	1099	868	0	1479959011492	79916548493629411479958900481	1920	1080	1776	823	
133420	1109	372	1109	872	0	1479959011540	79916548493629411479958900481	1920	1080	1776	823	
133421	1114	375	1114	811	0	1479959011984	79916548493629411479958900481	1920	1080	1776	823	
133422	1126	388	1126	793	0	1479959012025	79916548493629411479958900481	1920	1080	1776	823	
133423	1142	403	1142	803	0	1479959012074	79916548493629411479958900481	1920	1080	1776	823	
133424	1156	421	1156	821	0	1479959012116	79916548493629411479958900481	1920	1080	1776	823	
133425	1170	441	1170	841	0	1479959012160	79916548493629411479958900481	1920	1080	1776	823	
133426	1175	452	1175	852	0	1479959012201	79916548493629411479958900481	1920	1080	1776	823	
133427	1175	456	1175	906	0	1479959012648	79916548493629411479958900481	1920	1080	1776	823	
133428	1169	456	1169	957	0	1479959012697	79916548493629411479958900481	1920	1080	1776	823	
133429	1168	456	1168	1038	0	1479959012745	79916548493629411479958900481	1920	1080	1776	823	
133430	1158	449	1158	1177	0	1479959012825	79916548493629411479958900481	1920	1080	1776	823	
133431	1158	449	1158	1249	0	1479959013039	79916548493629411479958900481	1920	1080	1776	823	
133432	1158	451	1158	1251	0	1479959013396	79916548493629411479958900481	1920	1080	1776	823	
133433	1201	478	1201	1278	0	1479959013440	79916548493629411479958900481	1920	1080	1776	823	
133434	1283	498	1283	1298	0	1479959013481	79916548493629411479958900481	1920	1080	1776	823	
133435	1385	511	1385	1311	0	1479959013528	79916548493629411479958900481	1920	1080	1776	823	
133436	1461	514	1461	1314	0	1479959013577	79916548493629411479958900481	1920	1080	1776	823	
133437	1485	513	1485	1313	0	1479959013624	79916548493629411479958900481	1920	1080	1776	823	
133438	1505	508	1505	1308	0	1479959013672	79916548493629411479958900481	1920	1080	1776	823	
133439	1514	503	1514	1303	0	1479959013713	79916548493629411479958900481	1920	1080	1776	823	
133440	1516	503	1516	1308	0	1479959014137	79916548493629411479958900481	1920	1080	1776	823	
133441	1520	503	1520	1353	0	1479959014193	79916548493629411479958900481	1920	1080	1776	823	
133442	1524	501	1524	1492	0	1479959014332	79916548493629411479958900481	1920	1080	1776	823	
133443	1532	495	1532	1495	0	1479959014380	79916548493629411479958900481	1920	1080	1776	823	
133444	1545	482	1545	1482	0	1479959014424	79916548493629411479958900481	1920	1080	1776	823	
133445	1551	451	1551	1451	0	1479959014472	79916548493629411479958900481	1920	1080	1776	823	
133446	1549	413	1549	1413	0	1479959014537	79916548493629411479958900481	1920	1080	1776	823	
133447	1521	410	1521	1410	0	1479959014584	79916548493629411479958900481	1920	1080	1776	823	
133448	1503	416	1503	1416	0	1479959014632	79916548493629411479958900481	1920	1080	1776	823	
133449	1490	442	1490	1442	0	1479959014680	79916548493629411479958900481	1920	1080	1776	823	
133450	1509	463	1509	1463	0	1479959014728	79916548493629411479958900481	1920	1080	1776	823	
133451	1524	478	1524	1478	0	1479959014776	79916548493629411479958900481	1920	1080	1776	823	
133452	1524	481	1524	1481	0	1479959014824	79916548493629411479958900481	1920	1080	1776	823	
133453	1527	483	1527	1483	0	1479959014865	79916548493629411479958900481	1920	1080	1776	823	
133454	1535	477	1535	1477	0	1479959014913	79916548493629411479958900481	1920	1080	1776	823	
133455	1540	472	1540	1472	0	1479959014960	79916548493629411479958900481	1920	1080	1776	823	
133456	1550	465	1550	1465	0	1479959015009	79916548493629411479958900481	1920	1080	1776	823	
133457	1566	458	1566	1458	0	1479959015064	79916548493629411479958900481	1920	1080	1776	823	
133458	1576	451	1576	1451	0	1479959015128	79916548493629411479958900481	1920	1080	1776	823	
133459	1588	445	1588	1445	0	1479959015176	79916548493629411479958900481	1920	1080	1776	823	
133460	1590	444	1590	1444	0	1479959015429	79916548493629411479958900481	1920	1080	1776	823	
133461	1596	421	1596	1421	0	1479959015476	79916548493629411479958900481	1920	1080	1776	823	
133462	1605	392	1605	1392	0	1479959015517	79916548493629411479958900481	1920	1080	1776	823	
133463	1611	380	1611	1380	0	1479959015560	79916548493629411479958900481	1920	1080	1776	823	
133464	1611	391	1611	1391	0	1479959015609	79916548493629411479958900481	1920	1080	1776	823	
133465	1613	424	1613	1424	0	1479959015656	79916548493629411479958900481	1920	1080	1776	823	
133466	1619	445	1619	1445	0	1479959015704	79916548493629411479958900481	1920	1080	1776	823	
133467	1627	451	1627	1451	0	1479959015752	79916548493629411479958900481	1920	1080	1776	823	
133468	1631	451	1631	1451	0	1479959015800	79916548493629411479958900481	1920	1080	1776	823	
133469	1631	451	1631	1751	0	1479959016561	79916548493629411479958900481	1920	1080	1776	823	
133470	1631	451	1631	2151	0	1479959019296	79916548493629411479958900481	1920	1080	1776	823	
133471	1628	451	1628	2151	0	1479959020080	79916548493629411479958900481	1920	1080	1776	823	
133472	1607	451	1607	2151	0	1479959020129	79916548493629411479958900481	1920	1080	1776	823	
133473	1599	451	1599	2151	0	1479959020173	79916548493629411479958900481	1920	1080	1776	823	
133474	1596	452	1596	2152	0	1479959020248	79916548493629411479958900481	1920	1080	1776	823	
133475	1591	453	1591	2153	0	1479959020296	79916548493629411479958900481	1920	1080	1776	823	
133476	1575	453	1575	2153	0	1479959020337	79916548493629411479958900481	1920	1080	1776	823	
133477	1555	453	1555	2153	0	1479959020384	79916548493629411479958900481	1920	1080	1776	823	
133478	1543	453	1543	2153	0	1479959020433	79916548493629411479958900481	1920	1080	1776	823	
133479	1535	453	1535	2153	0	1479959020480	79916548493629411479958900481	1920	1080	1776	823	
133480	1531	455	1531	2155	0	1479959020544	79916548493629411479958900481	1920	1080	1776	823	
133481	1528	456	1528	2156	0	1479959020592	79916548493629411479958900481	1920	1080	1776	823	
133482	1523	457	1523	2157	0	1479959020641	79916548493629411479958900481	1920	1080	1776	823	
133483	1520	459	1520	2159	0	1479959020712	79916548493629411479958900481	1920	1080	1776	823	
133484	1517	461	1517	2161	0	1479959020784	79916548493629411479958900481	1920	1080	1776	823	
133485	1507	463	1507	2163	0	1479959020832	79916548493629411479958900481	1920	1080	1776	823	
133486	1497	463	1497	2163	0	1479959020880	79916548493629411479958900481	1920	1080	1776	823	
133487	1487	463	1487	2163	0	1479959020928	79916548493629411479958900481	1920	1080	1776	823	
133488	1481	463	1481	2163	0	1479959020969	79916548493629411479958900481	1920	1080	1776	823	
133489	1478	463	1478	2163	0	1479959021112	79916548493629411479958900481	1920	1080	1776	823	
133490	1475	463	1475	2163	0	1479959021241	79916548493629411479958900481	1920	1080	1776	823	
133491	1469	463	1469	2163	0	1479959021288	79916548493629411479958900481	1920	1080	1776	823	
133492	1447	462	1447	2162	0	1479959021337	79916548493629411479958900481	1920	1080	1776	823	
133493	1375	447	1375	2147	0	1479959021384	79916548493629411479958900481	1920	1080	1776	823	
133494	1225	417	1225	2117	0	1479959021433	79916548493629411479958900481	1920	1080	1776	823	
133495	1079	396	1079	2096	0	1479959021480	79916548493629411479958900481	1920	1080	1776	823	
133496	997	386	997	2086	0	1479959021521	79916548493629411479958900481	1920	1080	1776	823	
133497	985	384	985	2084	0	1479959021641	79916548493629411479958900481	1920	1080	1776	823	
133498	964	374	964	2074	0	1479959021688	79916548493629411479958900481	1920	1080	1776	823	
133499	932	359	932	2059	0	1479959021736	79916548493629411479958900481	1920	1080	1776	823	
133500	891	342	891	2042	0	1479959021784	79916548493629411479958900481	1920	1080	1776	823	
133501	849	328	849	2028	0	1479959021832	79916548493629411479958900481	1920	1080	1776	823	
133502	828	321	828	2021	0	1479959021873	79916548493629411479958900481	1920	1080	1776	823	
133503	814	313	814	2013	0	1479959021920	79916548493629411479958900481	1920	1080	1776	823	
133504	798	307	798	2007	0	1479959021968	79916548493629411479958900481	1920	1080	1776	823	
133505	795	304	795	2004	0	1479959022032	79916548493629411479958900481	1920	1080	1776	823	
133506	787	295	787	1995	0	1479959022080	79916548493629411479958900481	1920	1080	1776	823	
133507	782	293	782	1993	0	1479959022160	79916548493629411479958900481	1920	1080	1776	823	
133508	782	293	782	1993	1	1479959023267	79916548493629411479958900481	1920	1080	1776	823	
133509	782	293	782	1993	0	1479959023278	79916548493629411479958900481	1920	1080	1776	823	
133510	995	16	995	1716	0	1479959027723	79916548493629411479958900481	1920	1080	1776	823	
133511	985	137	985	1837	0	1479959027769	79916548493629411479958900481	1920	1080	1776	823	
133512	973	235	973	1935	0	1479959027816	79916548493629411479958900481	1920	1080	1776	823	
133513	973	283	973	1983	0	1479959027864	79916548493629411479958900481	1920	1080	1776	823	
133514	971	314	971	2014	0	1479959027905	79916548493629411479958900481	1920	1080	1776	823	
133515	1000	366	1000	2066	0	1479959027952	79916548493629411479958900481	1920	1080	1776	823	
133516	1049	400	1049	2100	0	1479959027993	79916548493629411479958900481	1920	1080	1776	823	
133517	1080	415	1080	2115	0	1479959028041	79916548493629411479958900481	1920	1080	1776	823	
133518	1080	415	1080	1415	0	1479959028422	79916548493629411479958900481	1920	1080	1776	823	
133519	1082	417	1082	1402	0	1479959028465	79916548493629411479958900481	1920	1080	1776	823	
133520	1084	417	1084	417	0	1479959028936	79916548493629411479958900481	1920	1080	1776	823	
133521	1084	415	1084	415	0	1479959029436	79916548493629411479958900481	1920	1080	1776	823	
133522	1051	389	1051	389	0	1479959029481	79916548493629411479958900481	1920	1080	1776	823	
133523	1040	326	1040	326	0	1479959029574	79916548493629411479958900481	1920	1080	1776	823	
133524	1051	294	1051	294	0	1479959029640	79916548493629411479958900481	1920	1080	1776	823	
133525	1074	271	1074	271	0	1479959029681	79916548493629411479958900481	1920	1080	1776	823	
133526	1100	257	1100	257	0	1479959029724	79916548493629411479958900481	1920	1080	1776	823	
133527	1109	235	1109	235	0	1479959029772	79916548493629411479958900481	1920	1080	1776	823	
133528	1117	212	1117	212	0	1479959029817	79916548493629411479958900481	1920	1080	1776	823	
133529	1125	180	1125	180	0	1479959029865	79916548493629411479958900481	1920	1080	1776	823	
133530	1141	151	1141	151	0	1479959029912	79916548493629411479958900481	1920	1080	1776	823	
133531	1175	115	1175	115	0	1479959029961	79916548493629411479958900481	1920	1080	1776	823	
133532	1199	99	1199	99	0	1479959030006	79916548493629411479958900481	1920	1080	1776	823	
133533	1217	89	1217	89	0	1479959030052	79916548493629411479958900481	1920	1080	1776	823	
133534	1234	83	1234	83	0	1479959030100	79916548493629411479958900481	1920	1080	1776	823	
133535	1255	75	1255	75	0	1479959030144	79916548493629411479958900481	1920	1080	1776	823	
133536	1283	69	1283	69	0	1479959030192	79916548493629411479958900481	1920	1080	1776	823	
133537	1295	65	1295	65	0	1479959030240	79916548493629411479958900481	1920	1080	1776	823	
133538	1311	65	1311	65	0	1479959030288	79916548493629411479958900481	1920	1080	1776	823	
133539	1310	65	1310	65	0	1479959030416	79916548493629411479958900481	1920	1080	1776	823	
133540	1232	80	1232	80	0	1479959030457	79916548493629411479958900481	1920	1080	1776	823	
133541	1039	107	1039	107	0	1479959030500	79916548493629411479958900481	1920	1080	1776	823	
133542	806	136	806	136	0	1479959030548	79916548493629411479958900481	1920	1080	1776	823	
133543	668	138	668	138	0	1479959030592	79916548493629411479958900481	1920	1080	1776	823	
133544	664	138	664	138	0	1479959030689	79916548493629411479958900481	1920	1080	1776	823	
133545	653	121	653	121	0	1479959030736	79916548493629411479958900481	1920	1080	1776	823	
133546	630	98	630	98	0	1479959030777	79916548493629411479958900481	1920	1080	1776	823	
133547	603	82	603	82	0	1479959030824	79916548493629411479958900481	1920	1080	1776	823	
133548	603	56	603	56	0	1479959030872	79916548493629411479958900481	1920	1080	1776	823	
133549	720	16	720	16	0	1479959030920	79916548493629411479958900481	1920	1080	1776	823	
133561	1013	0	1013	0	0	1479959100601	79916548493629411479958900481	1920	1080	1776	823	
133562	1056	78	1056	78	0	1479959100647	79916548493629411479958900481	1920	1080	1776	823	
133563	1091	162	1091	162	0	1479959100695	79916548493629411479958900481	1920	1080	1776	823	
133564	1115	213	1115	213	0	1479959100736	79916548493629411479958900481	1920	1080	1776	823	
133565	1139	256	1139	256	0	1479959100783	79916548493629411479958900481	1920	1080	1776	823	
133566	1156	283	1156	283	0	1479959100832	79916548493629411479958900481	1920	1080	1776	823	
133567	1161	292	1161	692	0	1479959101399	79916548493629411479958900481	1920	1080	1776	823	
133568	1182	304	1182	704	0	1479959101443	79916548493629411479958900481	1920	1080	1776	823	
133569	1208	313	1208	713	0	1479959101484	79916548493629411479958900481	1920	1080	1776	823	
133570	1342	343	1342	743	0	1479959101527	79916548493629411479958900481	1920	1080	1776	823	
133571	1444	358	1444	758	0	1479959101568	79916548493629411479958900481	1920	1080	1776	823	
133572	1515	371	1515	771	0	1479959101616	79916548493629411479958900481	1920	1080	1776	823	
133573	1518	372	1518	772	0	1479959101663	79916548493629411479958900481	1920	1080	1776	823	
133574	1515	373	1515	773	0	1479959101859	79916548493629411479958900481	1920	1080	1776	823	
133575	1509	373	1509	773	0	1479959101903	79916548493629411479958900481	1920	1080	1776	823	
133576	1506	381	1506	781	0	1479959101951	79916548493629411479958900481	1920	1080	1776	823	
133577	1506	390	1506	790	0	1479959101995	79916548493629411479958900481	1920	1080	1776	823	
133578	1499	401	1499	801	0	1479959102043	79916548493629411479958900481	1920	1080	1776	823	
133579	1480	411	1480	811	0	1479959102088	79916548493629411479958900481	1920	1080	1776	823	
133580	1407	409	1407	809	0	1479959102135	79916548493629411479958900481	1920	1080	1776	823	
133581	1301	400	1301	800	0	1479959102176	79916548493629411479958900481	1920	1080	1776	823	
133582	1180	400	1180	800	0	1479959102224	79916548493629411479958900481	1920	1080	1776	823	
133583	1066	400	1066	800	0	1479959102271	79916548493629411479958900481	1920	1080	1776	823	
133584	1019	402	1019	802	0	1479959102312	79916548493629411479958900481	1920	1080	1776	823	
133585	1009	404	1009	404	0	1479959102941	79916548493629411479958900481	1920	1080	1776	823	
133586	1010	405	1010	405	0	1479959103095	79916548493629411479958900481	1920	1080	1776	823	
133587	1012	403	1012	403	0	1479959103259	79916548493629411479958900481	1920	1080	1776	823	
133588	1012	391	1012	391	0	1479959103300	79916548493629411479958900481	1920	1080	1776	823	
133589	1004	360	1004	360	0	1479959103347	79916548493629411479958900481	1920	1080	1776	823	
133590	991	330	991	330	0	1479959103392	79916548493629411479958900481	1920	1080	1776	823	
133591	986	316	986	316	0	1479959103439	79916548493629411479958900481	1920	1080	1776	823	
133592	986	310	986	310	0	1479959103495	79916548493629411479958900481	1920	1080	1776	823	
133593	990	298	990	298	0	1479959103543	79916548493629411479958900481	1920	1080	1776	823	
133594	994	286	994	286	0	1479959103591	79916548493629411479958900481	1920	1080	1776	823	
133595	996	278	996	278	0	1479959103640	79916548493629411479958900481	1920	1080	1776	823	
133596	999	271	999	271	0	1479959103682	79916548493629411479958900481	1920	1080	1776	823	
133597	1003	265	1003	265	0	1479959103727	79916548493629411479958900481	1920	1080	1776	823	
133598	1004	262	1004	262	0	1479959103800	79916548493629411479958900481	1920	1080	1776	823	
133599	1003	261	1003	261	0	1479959103847	79916548493629411479958900481	1920	1080	1776	823	
133600	989	261	989	261	0	1479959103888	79916548493629411479958900481	1920	1080	1776	823	
133601	969	261	969	261	0	1479959103932	79916548493629411479958900481	1920	1080	1776	823	
133602	945	261	945	261	0	1479959103975	79916548493629411479958900481	1920	1080	1776	823	
133603	939	261	939	261	0	1479959104047	79916548493629411479958900481	1920	1080	1776	823	
133604	935	261	935	261	0	1479959104088	79916548493629411479958900481	1920	1080	1776	823	
133605	929	261	929	261	0	1479959104144	79916548493629411479958900481	1920	1080	1776	823	
133606	923	261	923	261	1	1479959104374	79916548493629411479958900481	1920	1080	1776	823	
133607	923	261	923	261	0	1479959104376	79916548493629411479958900481	1920	1080	1776	823	
133608	926	265	926	265	0	1479959104584	79916548493629411479958900481	1920	1080	1776	823	
133609	945	290	945	290	0	1479959104635	79916548493629411479958900481	1920	1080	1776	823	
133610	973	322	973	322	0	1479959104682	79916548493629411479958900481	1920	1080	1776	823	
133611	1003	364	1003	364	0	1479959104729	79916548493629411479958900481	1920	1080	1776	823	
133612	1013	387	1013	387	0	1479959104783	79916548493629411479958900481	1920	1080	1776	823	
133613	1013	387	1013	744	0	1479959105153	79916548493629411479958900481	1920	1080	1776	823	
133614	1013	387	1013	787	0	1479959105311	79916548493629411479958900481	1920	1080	1776	823	
133615	1015	387	1015	787	0	1479959105428	79916548493629411479958900481	1920	1080	1776	823	
133616	1037	381	1037	781	0	1479959105471	79916548493629411479958900481	1920	1080	1776	823	
133617	1166	392	1166	792	0	1479959105519	79916548493629411479958900481	1920	1080	1776	823	
133618	1292	403	1292	803	0	1479959105568	79916548493629411479958900481	1920	1080	1776	823	
133619	1329	397	1329	797	0	1479959105711	79916548493629411479958900481	1920	1080	1776	823	
133620	1326	397	1326	797	0	1479959106360	79916548493629411479958900481	1920	1080	1776	823	
133621	1237	382	1237	782	0	1479959106408	79916548493629411479958900481	1920	1080	1776	823	
133622	1031	356	1031	756	0	1479959106451	79916548493629411479958900481	1920	1080	1776	823	
133623	822	328	822	728	0	1479959106492	79916548493629411479958900481	1920	1080	1776	823	
133624	624	298	624	698	0	1479959106535	79916548493629411479958900481	1920	1080	1776	823	
133625	562	277	562	677	0	1479959106583	79916548493629411479958900481	1920	1080	1776	823	
133626	562	262	562	662	0	1479959106624	79916548493629411479958900481	1920	1080	1776	823	
133627	566	243	566	643	0	1479959106671	79916548493629411479958900481	1920	1080	1776	823	
133628	566	232	566	632	0	1479959106712	79916548493629411479958900481	1920	1080	1776	823	
133629	559	225	559	625	0	1479959106759	79916548493629411479958900481	1920	1080	1776	823	
133630	538	213	538	613	0	1479959106800	79916548493629411479958900481	1920	1080	1776	823	
133631	504	193	504	593	0	1479959106848	79916548493629411479958900481	1920	1080	1776	823	
133632	446	181	446	581	0	1479959106895	79916548493629411479958900481	1920	1080	1776	823	
133633	427	175	427	575	0	1479959106936	79916548493629411479958900481	1920	1080	1776	823	
133634	427	175	427	575	1	1479959109004	79916548493629411479958900481	1920	1080	1776	823	
133635	427	175	427	575	0	1479959109015	79916548493629411479958900481	1920	1080	1776	823	
133636	1004	9	1004	409	0	1479959118169	79916548493629411479958900481	1920	1080	1776	823	
133637	1025	116	1025	516	0	1479959118211	79916548493629411479958900481	1920	1080	1776	823	
133638	1031	161	1031	561	0	1479959118259	79916548493629411479958900481	1920	1080	1776	823	
133639	1036	166	1036	566	0	1479959118580	79916548493629411479958900481	1920	1080	1776	823	
133640	1078	203	1078	603	0	1479959118623	79916548493629411479958900481	1920	1080	1776	823	
133641	1202	297	1202	697	0	1479959118671	79916548493629411479958900481	1920	1080	1776	823	
133642	1356	352	1356	752	0	1479959118716	79916548493629411479958900481	1920	1080	1776	823	
133643	1425	356	1425	756	0	1479959118759	79916548493629411479958900481	1920	1080	1776	823	
133644	1435	355	1435	965	0	1479959119009	79916548493629411479958900481	1920	1080	1776	823	
133645	1432	343	1432	1015	0	1479959119055	79916548493629411479958900481	1920	1080	1776	823	
133646	1427	336	1427	1036	0	1479959119111	79916548493629411479958900481	1920	1080	1776	823	
133647	1427	334	1427	1034	0	1479959119436	79916548493629411479958900481	1920	1080	1776	823	
133648	1444	323	1444	1023	0	1479959119483	79916548493629411479958900481	1920	1080	1776	823	
133649	1504	327	1504	1027	0	1479959119527	79916548493629411479958900481	1920	1080	1776	823	
133650	1569	315	1569	1015	0	1479959119568	79916548493629411479958900481	1920	1080	1776	823	
133651	1577	254	1577	954	0	1479959119615	79916548493629411479958900481	1920	1080	1776	823	
133652	1539	191	1539	891	0	1479959119663	79916548493629411479958900481	1920	1080	1776	823	
133653	1537	193	1537	893	0	1479959119783	79916548493629411479958900481	1920	1080	1776	823	
133654	1523	200	1523	900	0	1479959119831	79916548493629411479958900481	1920	1080	1776	823	
133655	1515	219	1515	919	0	1479959119875	79916548493629411479958900481	1920	1080	1776	823	
133656	1515	238	1515	938	0	1479959119919	79916548493629411479958900481	1920	1080	1776	823	
133657	1520	251	1520	951	0	1479959119967	79916548493629411479958900481	1920	1080	1776	823	
133658	1521	258	1521	958	0	1479959120048	79916548493629411479958900481	1920	1080	1776	823	
133659	1521	260	1521	960	0	1479959120103	79916548493629411479958900481	1920	1080	1776	823	
133660	1521	262	1521	962	0	1479959120648	79916548493629411479958900481	1920	1080	1776	823	
133661	1521	266	1521	966	0	1479959121784	79916548493629411479958900481	1920	1080	1776	823	
133662	1522	267	1522	967	0	1479959122135	79916548493629411479958900481	1920	1080	1776	823	
133663	1525	271	1525	971	0	1479959122804	79916548493629411479958900481	1920	1080	1776	823	
133664	1525	282	1525	982	0	1479959122856	79916548493629411479958900481	1920	1080	1776	823	
133665	1523	288	1523	988	0	1479959122919	79916548493629411479958900481	1920	1080	1776	823	
133666	1521	292	1521	992	0	1479959123191	79916548493629411479958900481	1920	1080	1776	823	
133667	1521	296	1521	996	0	1479959123267	79916548493629411479958900481	1920	1080	1776	823	
133668	1521	310	1521	1010	0	1479959123311	79916548493629411479958900481	1920	1080	1776	823	
133669	1527	319	1527	1019	0	1479959123360	79916548493629411479958900481	1920	1080	1776	823	
133670	1536	331	1536	1031	0	1479959123408	79916548493629411479958900481	1920	1080	1776	823	
133671	1547	344	1547	1044	0	1479959123456	79916548493629411479958900481	1920	1080	1776	823	
133672	1551	350	1551	1050	0	1479959123536	79916548493629411479958900481	1920	1080	1776	823	
133673	1554	357	1554	1057	0	1479959123591	79916548493629411479958900481	1920	1080	1776	823	
133674	1555	357	1555	857	0	1479959124108	79916548493629411479958900481	1920	1080	1776	823	
133675	1560	359	1560	859	0	1479959124343	79916548493629411479958900481	1920	1080	1776	823	
133676	1561	360	1561	660	0	1479959124847	79916548493629411479958900481	1920	1080	1776	823	
133677	1561	361	1561	661	0	1479959125657	79916548493629411479958900481	1920	1080	1776	823	
133678	1561	368	1561	668	0	1479959125775	79916548493629411479958900481	1920	1080	1776	823	
133679	1561	370	1561	670	0	1479959125831	79916548493629411479958900481	1920	1080	1776	823	
133680	1559	370	1559	670	0	1479959125928	79916548493629411479958900481	1920	1080	1776	823	
133681	1559	372	1559	672	0	1479959126135	79916548493629411479958900481	1920	1080	1776	823	
133682	1557	376	1557	676	0	1479959126191	79916548493629411479958900481	1920	1080	1776	823	
133683	1555	380	1555	680	0	1479959126247	79916548493629411479958900481	1920	1080	1776	823	
133684	1555	376	1555	676	0	1479959126500	79916548493629411479958900481	1920	1080	1776	823	
133685	1530	311	1530	611	0	1479959126548	79916548493629411479958900481	1920	1080	1776	823	
133686	1447	229	1447	529	0	1479959126591	79916548493629411479958900481	1920	1080	1776	823	
133687	1408	189	1408	489	0	1479959126639	79916548493629411479958900481	1920	1080	1776	823	
133688	1375	160	1375	460	0	1479959126687	79916548493629411479958900481	1920	1080	1776	823	
133689	1363	144	1363	444	0	1479959126735	79916548493629411479958900481	1920	1080	1776	823	
133690	1338	120	1338	420	0	1479959126776	79916548493629411479958900481	1920	1080	1776	823	
133691	1306	100	1306	400	0	1479959126824	79916548493629411479958900481	1920	1080	1776	823	
133692	1279	83	1279	383	0	1479959126871	79916548493629411479958900481	1920	1080	1776	823	
133693	1249	51	1249	351	0	1479959126920	79916548493629411479958900481	1920	1080	1776	823	
133694	1220	22	1220	322	0	1479959126968	79916548493629411479958900481	1920	1080	1776	823	
133695	955	14	955	314	0	1479959130776	79916548493629411479958900481	1920	1080	1776	823	
133696	964	106	964	406	0	1479959130823	79916548493629411479958900481	1920	1080	1776	823	
133697	965	182	965	482	0	1479959130868	79916548493629411479958900481	1920	1080	1776	823	
133698	954	259	954	559	0	1479959130911	79916548493629411479958900481	1920	1080	1776	823	
133699	931	304	931	604	0	1479959130952	79916548493629411479958900481	1920	1080	1776	823	
133700	913	339	913	639	0	1479959130999	79916548493629411479958900481	1920	1080	1776	823	
133701	911	348	911	648	0	1479959131072	79916548493629411479958900481	1920	1080	1776	823	
