214114	520	477	520	1568	0	1480010369925	045833896148666621480010236311	1920	1080	1745	890	
214115	531	473	531	1564	0	1480010369973	045833896148666621480010236311	1920	1080	1745	890	
214116	542	470	542	1561	0	1480010370021	045833896148666621480010236311	1920	1080	1745	890	
214117	550	470	550	1560	0	1480010370069	045833896148666621480010236311	1920	1080	1745	890	
214118	566	470	566	1560	0	1480010370117	045833896148666621480010236311	1920	1080	1745	890	
214119	599	474	599	1565	0	1480010370165	045833896148666621480010236311	1920	1080	1745	890	
214120	630	474	630	1565	0	1480010370213	045833896148666621480010236311	1920	1080	1745	890	
214121	646	474	646	1565	0	1480010370261	045833896148666621480010236311	1920	1080	1745	890	
214122	650	474	650	1565	0	1480010370317	045833896148666621480010236311	1920	1080	1745	890	
214123	660	480	660	1570	0	1480010370364	045833896148666621480010236311	1920	1080	1745	890	
214124	692	500	692	1590	0	1480010370405	045833896148666621480010236311	1920	1080	1745	890	
214125	745	530	745	1620	0	1480010370453	045833896148666621480010236311	1920	1080	1745	890	
214126	780	549	780	1640	0	1480010370500	045833896148666621480010236311	1920	1080	1745	890	
214127	782	555	782	1646	0	1480010370548	045833896148666621480010236311	1920	1080	1745	890	
214128	781	560	781	1650	0	1480010370596	045833896148666621480010236311	1920	1080	1745	890	
214129	768	564	768	1655	0	1480010370644	045833896148666621480010236311	1920	1080	1745	890	
214130	730	564	730	1655	0	1480010370692	045833896148666621480010236311	1920	1080	1745	890	
214131	666	555	666	1646	0	1480010370741	045833896148666621480010236311	1920	1080	1745	890	
214132	607	547	607	1638	0	1480010370788	045833896148666621480010236311	1920	1080	1745	890	
214133	552	546	552	1637	0	1480010370836	045833896148666621480010236311	1920	1080	1745	890	
214134	501	553	501	1644	0	1480010370884	045833896148666621480010236311	1920	1080	1745	890	
214135	451	570	451	1660	0	1480010370932	045833896148666621480010236311	1920	1080	1745	890	
214136	422	586	422	1677	0	1480010370980	045833896148666621480010236311	1920	1080	1745	890	
214137	419	599	419	1690	0	1480010371028	045833896148666621480010236311	1920	1080	1745	890	
214138	411	600	411	1690	0	1480010371076	045833896148666621480010236311	1920	1080	1745	890	
214139	390	586	390	1677	0	1480010371117	045833896148666621480010236311	1920	1080	1745	890	
214140	358	561	358	1652	0	1480010371164	045833896148666621480010236311	1920	1080	1745	890	
214141	336	541	336	1632	0	1480010371212	045833896148666621480010236311	1920	1080	1745	890	
214142	330	530	330	1620	0	1480010371260	045833896148666621480010236311	1920	1080	1745	890	
214143	326	521	326	1612	0	1480010371308	045833896148666621480010236311	1920	1080	1745	890	
214144	325	518	325	1609	0	1480010371413	045833896148666621480010236311	1920	1080	1745	890	
214145	343	516	343	1607	0	1480010371460	045833896148666621480010236311	1920	1080	1745	890	
214146	402	518	402	1609	0	1480010371508	045833896148666621480010236311	1920	1080	1745	890	
214147	465	523	465	1614	0	1480010371556	045833896148666621480010236311	1920	1080	1745	890	
214148	515	524	515	1615	0	1480010371604	045833896148666621480010236311	1920	1080	1745	890	
214149	550	525	550	1616	0	1480010371652	045833896148666621480010236311	1920	1080	1745	890	
214150	590	530	590	1620	0	1480010371700	045833896148666621480010236311	1920	1080	1745	890	
214151	625	530	625	1621	0	1480010371748	045833896148666621480010236311	1920	1080	1745	890	
214152	637	529	637	1620	0	1480010371796	045833896148666621480010236311	1920	1080	1745	890	
214153	647	525	647	1616	0	1480010371844	045833896148666621480010236311	1920	1080	1745	890	
214154	665	524	665	1615	0	1480010371892	045833896148666621480010236311	1920	1080	1745	890	
214155	704	524	704	1615	0	1480010371940	045833896148666621480010236311	1920	1080	1745	890	
214156	760	527	760	1618	0	1480010371988	045833896148666621480010236311	1920	1080	1745	890	
214157	821	532	821	1623	0	1480010372036	045833896148666621480010236311	1920	1080	1745	890	
214158	875	541	875	1632	0	1480010372084	045833896148666621480010236311	1920	1080	1745	890	
214159	915	549	915	1640	0	1480010372132	045833896148666621480010236311	1920	1080	1745	890	
214160	926	557	926	1648	0	1480010372180	045833896148666621480010236311	1920	1080	1745	890	
214161	925	569	925	1660	0	1480010372228	045833896148666621480010236311	1920	1080	1745	890	
214162	910	584	910	1675	0	1480010372276	045833896148666621480010236311	1920	1080	1745	890	
214163	882	599	882	1690	0	1480010372324	045833896148666621480010236311	1920	1080	1745	890	
214164	850	602	850	1693	0	1480010372372	045833896148666621480010236311	1920	1080	1745	890	
214165	778	590	778	1681	0	1480010372420	045833896148666621480010236311	1920	1080	1745	890	
214166	678	569	678	1660	0	1480010372468	045833896148666621480010236311	1920	1080	1745	890	
214167	588	552	588	1643	0	1480010372516	045833896148666621480010236311	1920	1080	1745	890	
214168	524	543	524	1634	0	1480010372564	045833896148666621480010236311	1920	1080	1745	890	
214169	463	540	463	1630	0	1480010372613	045833896148666621480010236311	1920	1080	1745	890	
214170	408	540	408	1630	0	1480010372660	045833896148666621480010236311	1920	1080	1745	890	
214171	373	546	373	1637	0	1480010372708	045833896148666621480010236311	1920	1080	1745	890	
214172	353	555	353	1646	0	1480010372756	045833896148666621480010236311	1920	1080	1745	890	
214173	347	560	347	1650	0	1480010372804	045833896148666621480010236311	1920	1080	1745	890	
214174	345	560	345	1651	0	1480010372852	045833896148666621480010236311	1920	1080	1745	890	
214175	344	560	344	1651	0	1480010373012	045833896148666621480010236311	1920	1080	1745	890	
214176	328	547	328	1638	0	1480010373061	045833896148666621480010236311	1920	1080	1745	890	
214177	304	537	304	1628	0	1480010373108	045833896148666621480010236311	1920	1080	1745	890	
214178	299	535	299	1626	0	1480010373293	045833896148666621480010236311	1920	1080	1745	890	
214179	328	535	328	1626	0	1480010373340	045833896148666621480010236311	1920	1080	1745	890	
214180	382	540	382	1630	0	1480010373388	045833896148666621480010236311	1920	1080	1745	890	
214181	429	544	429	1635	0	1480010373436	045833896148666621480010236311	1920	1080	1745	890	
214182	450	546	450	1637	0	1480010373484	045833896148666621480010236311	1920	1080	1745	890	
214183	458	547	458	1638	0	1480010373532	045833896148666621480010236311	1920	1080	1745	890	
214184	471	549	471	1640	0	1480010373580	045833896148666621480010236311	1920	1080	1745	890	
214185	499	551	499	1642	0	1480010373628	045833896148666621480010236311	1920	1080	1745	890	
214186	533	555	533	1646	0	1480010373676	045833896148666621480010236311	1920	1080	1745	890	
214187	550	556	550	1647	0	1480010373724	045833896148666621480010236311	1920	1080	1745	890	
214188	566	555	566	1646	0	1480010373772	045833896148666621480010236311	1920	1080	1745	890	
214189	575	554	575	1645	0	1480010373820	045833896148666621480010236311	1920	1080	1745	890	
214190	587	551	587	1642	0	1480010373868	045833896148666621480010236311	1920	1080	1745	890	
214191	597	550	597	1640	0	1480010373916	045833896148666621480010236311	1920	1080	1745	890	
214192	608	547	608	1638	0	1480010373964	045833896148666621480010236311	1920	1080	1745	890	
214193	620	544	620	1635	0	1480010374012	045833896148666621480010236311	1920	1080	1745	890	
214194	630	543	630	1634	0	1480010374060	045833896148666621480010236311	1920	1080	1745	890	
214195	644	542	644	1633	0	1480010374108	045833896148666621480010236311	1920	1080	1745	890	
214196	654	540	654	1630	0	1480010374156	045833896148666621480010236311	1920	1080	1745	890	
214197	662	538	662	1629	0	1480010374204	045833896148666621480010236311	1920	1080	1745	890	
214198	671	538	671	1629	0	1480010374252	045833896148666621480010236311	1920	1080	1745	890	
214199	683	535	683	1626	0	1480010374300	045833896148666621480010236311	1920	1080	1745	890	
214200	696	535	696	1626	0	1480010374348	045833896148666621480010236311	1920	1080	1745	890	
214201	708	534	708	1625	0	1480010374396	045833896148666621480010236311	1920	1080	1745	890	
214202	717	534	717	1625	0	1480010374443	045833896148666621480010236311	1920	1080	1745	890	
214203	739	538	739	1629	0	1480010374484	045833896148666621480010236311	1920	1080	1745	890	
214204	772	541	772	1632	0	1480010374532	045833896148666621480010236311	1920	1080	1745	890	
214205	800	550	800	1640	0	1480010374580	045833896148666621480010236311	1920	1080	1745	890	
214206	815	565	815	1656	0	1480010374628	045833896148666621480010236311	1920	1080	1745	890	
214207	820	589	820	1680	0	1480010374676	045833896148666621480010236311	1920	1080	1745	890	
214208	817	604	817	1695	0	1480010374717	045833896148666621480010236311	1920	1080	1745	890	
214209	782	629	782	1719	0	1480010374765	045833896148666621480010236311	1920	1080	1745	890	
214210	710	642	710	1733	0	1480010374813	045833896148666621480010236311	1920	1080	1745	890	
214211	621	633	621	1724	0	1480010374861	045833896148666621480010236311	1920	1080	1745	890	
214212	520	619	520	1709	0	1480010374909	045833896148666621480010236311	1920	1080	1745	890	
214213	456	606	456	1697	0	1480010374957	045833896148666621480010236311	1920	1080	1745	890	
214214	407	596	407	1687	0	1480010375005	045833896148666621480010236311	1920	1080	1745	890	
214215	397	591	397	1682	0	1480010375046	045833896148666621480010236311	1920	1080	1745	890	
214216	393	590	393	1681	0	1480010375091	045833896148666621480010236311	1920	1080	1745	890	
214217	390	589	390	1680	0	1480010375133	045833896148666621480010236311	1920	1080	1745	890	
214218	390	584	390	1675	0	1480010375174	045833896148666621480010236311	1920	1080	1745	890	
214219	391	578	391	1669	0	1480010375221	045833896148666621480010236311	1920	1080	1745	890	
214220	398	570	398	1661	0	1480010375269	045833896148666621480010236311	1920	1080	1745	890	
214221	405	565	405	1656	0	1480010375317	045833896148666621480010236311	1920	1080	1745	890	
214222	419	560	419	1651	0	1480010375365	045833896148666621480010236311	1920	1080	1745	890	
214223	438	559	438	1650	0	1480010375406	045833896148666621480010236311	1920	1080	1745	890	
214224	469	558	469	1649	0	1480010375453	045833896148666621480010236311	1920	1080	1745	890	
214225	500	557	500	1648	0	1480010375501	045833896148666621480010236311	1920	1080	1745	890	
214226	555	556	555	1647	0	1480010375549	045833896148666621480010236311	1920	1080	1745	890	
214227	676	571	676	1662	0	1480010375597	045833896148666621480010236311	1920	1080	1745	890	
214228	911	620	911	1710	0	1480010375645	045833896148666621480010236311	1920	1080	1745	890	
214229	1252	711	1252	1802	0	1480010375693	045833896148666621480010236311	1920	1080	1745	890	
214230	1490	781	1490	1872	0	1480010375741	045833896148666621480010236311	1920	1080	1745	890	
214231	1566	803	1566	1894	0	1480010375789	045833896148666621480010236311	1920	1080	1745	890	
214232	1510	882	1510	1973	0	1480010376919	045833896148666621480010236311	1920	1080	1745	890	
214233	1510	889	1510	1979	0	1480010377045	045833896148666621480010236311	1920	1080	1745	890	
214234	1512	881	1512	1972	0	1480010377093	045833896148666621480010236311	1920	1080	1745	890	
214235	1389	834	1389	1925	0	1480010377565	045833896148666621480010236311	1920	1080	1745	890	
214236	1243	813	1243	1904	0	1480010377613	045833896148666621480010236311	1920	1080	1745	890	
214237	1166	812	1166	1903	0	1480010381213	045833896148666621480010236311	1920	1080	1745	890	
214238	1262	842	1262	1933	0	1480010381261	045833896148666621480010236311	1920	1080	1745	890	
214239	1320	862	1320	1953	0	1480010381309	045833896148666621480010236311	1920	1080	1745	890	
214240	1363	876	1363	1967	0	1480010381357	045833896148666621480010236311	1920	1080	1745	890	
214241	1382	879	1382	1969	0	1480010381405	045833896148666621480010236311	1920	1080	1745	890	
214242	1396	878	1396	1969	0	1480010381453	045833896148666621480010236311	1920	1080	1745	890	
214243	1383	822	1383	1913	0	1480010381821	045833896148666621480010236311	1920	1080	1745	890	
214244	1206	805	1206	1896	0	1480010381869	045833896148666621480010236311	1920	1080	1745	890	
