221095	861	163	861	8645	0	1480016790735	42444775056803511480016663566	1366	768	1366	638	
221096	860	163	860	8645	0	1480016791084	42444775056803511480016663566	1366	768	1366	638	
221097	851	163	851	8645	0	1480016791127	42444775056803511480016663566	1366	768	1366	638	
221098	845	164	845	8646	0	1480016791328	42444775056803511480016663566	1366	768	1366	638	
221099	847	161	847	8643	0	1480016791371	42444775056803511480016663566	1366	768	1366	638	
221100	894	123	894	8605	0	1480016791415	42444775056803511480016663566	1366	768	1366	638	
221101	1000	47	1000	8529	0	1480016791460	42444775056803511480016663566	1366	768	1366	638	
221102	873	1	873	1	0	1480016805979	42444775056803511480016663566	1366	768	1366	638	
221103	859	25	859	25	0	1480016806022	42444775056803511480016663566	1366	768	1366	638	
221104	846	38	846	38	0	1480016806063	42444775056803511480016663566	1366	768	1366	638	
221105	822	54	822	54	0	1480016806104	42444775056803511480016663566	1366	768	1366	638	
221106	789	68	789	68	0	1480016806147	42444775056803511480016663566	1366	768	1366	638	
221107	757	75	757	75	0	1480016806191	42444775056803511480016663566	1366	768	1366	638	
221108	728	74	728	74	0	1480016806235	42444775056803511480016663566	1366	768	1366	638	
221109	712	71	712	71	0	1480016806279	42444775056803511480016663566	1366	768	1366	638	
221110	707	68	707	68	0	1480016806323	42444775056803511480016663566	1366	768	1366	638	
221111	707	60	707	60	0	1480016806366	42444775056803511480016663566	1366	768	1366	638	
221112	712	39	712	39	0	1480016806411	42444775056803511480016663566	1366	768	1366	638	
221113	722	14	722	14	0	1480016806454	42444775056803511480016663566	1366	768	1366	638	
221114	713	1	713	1	0	1480016807994	42444775056803511480016663566	1366	768	1366	638	
221115	705	63	705	63	0	1480016808035	42444775056803511480016663566	1366	768	1366	638	
221116	708	108	708	108	0	1480016808079	42444775056803511480016663566	1366	768	1366	638	
221117	721	145	721	145	0	1480016808120	42444775056803511480016663566	1366	768	1366	638	
221118	738	177	738	177	0	1480016808164	42444775056803511480016663566	1366	768	1366	638	
221119	743	187	743	187	0	1480016808207	42444775056803511480016663566	1366	768	1366	638	
221120	751	200	751	200	0	1480016808248	42444775056803511480016663566	1366	768	1366	638	
221121	759	207	759	207	0	1480016808296	42444775056803511480016663566	1366	768	1366	638	
221122	765	208	765	208	0	1480016808340	42444775056803511480016663566	1366	768	1366	638	
221123	771	209	771	209	0	1480016808391	42444775056803511480016663566	1366	768	1366	638	
221124	774	209	774	209	0	1480016808536	42444775056803511480016663566	1366	768	1366	638	
221125	774	208	774	208	0	1480016808628	42444775056803511480016663566	1366	768	1366	638	
221126	775	207	775	207	0	1480016808696	42444775056803511480016663566	1366	768	1366	638	
221127	776	205	776	205	0	1480016808844	42444775056803511480016663566	1366	768	1366	638	
221128	777	204	777	204	0	1480016809200	42444775056803511480016663566	1366	768	1366	638	
221129	778	203	778	203	0	1480016809260	42444775056803511480016663566	1366	768	1366	638	
221130	781	202	781	202	0	1480016809336	42444775056803511480016663566	1366	768	1366	638	
221131	782	201	782	201	0	1480016809464	42444775056803511480016663566	1366	768	1366	638	
221132	783	200	783	200	0	1480016809527	42444775056803511480016663566	1366	768	1366	638	
221133	783	199	783	509	0	1480016809884	42444775056803511480016663566	1366	768	1366	638	
221134	783	197	783	585	0	1480016809943	42444775056803511480016663566	1366	768	1366	638	
221135	784	196	784	596	0	1480016810020	42444775056803511480016663566	1366	768	1366	638	
221136	784	195	784	595	0	1480016810152	42444775056803511480016663566	1366	768	1366	638	
221137	784	195	784	995	0	1480016814350	42444775056803511480016663566	1366	768	1366	638	
221138	784	195	784	1295	0	1480016815984	42444775056803511480016663566	1366	768	1366	638	
221139	785	195	785	1295	0	1480016818261	42444775056803511480016663566	1366	768	1366	638	
221140	786	192	786	1292	0	1480016818304	42444775056803511480016663566	1366	768	1366	638	
221141	787	191	787	1291	0	1480016818348	42444775056803511480016663566	1366	768	1366	638	
221142	789	191	789	1291	0	1480016818724	42444775056803511480016663566	1366	768	1366	638	
221143	791	189	791	1289	0	1480016818768	42444775056803511480016663566	1366	768	1366	638	
221144	799	184	799	1284	0	1480016818812	42444775056803511480016663566	1366	768	1366	638	
221145	819	170	819	1270	0	1480016818856	42444775056803511480016663566	1366	768	1366	638	
221146	862	124	862	1224	0	1480016818900	42444775056803511480016663566	1366	768	1366	638	
221147	928	60	928	1160	0	1480016818944	42444775056803511480016663566	1366	768	1366	638	
221148	989	10	989	1110	0	1480016818988	42444775056803511480016663566	1366	768	1366	638	
221149	1086	1	1086	2554	0	1480016897039	42444775056803511480016663566	1366	768	1366	638	
221150	1066	27	1066	2580	0	1480016897083	42444775056803511480016663566	1366	768	1366	638	
221151	1056	46	1056	2599	0	1480016897127	42444775056803511480016663566	1366	768	1366	638	
221152	1041	75	1041	2628	0	1480016897171	42444775056803511480016663566	1366	768	1366	638	
221153	1019	110	1019	2663	0	1480016897215	42444775056803511480016663566	1366	768	1366	638	
221154	980	150	980	2703	0	1480016897259	42444775056803511480016663566	1366	768	1366	638	
221155	942	176	942	2729	0	1480016897302	42444775056803511480016663566	1366	768	1366	638	
221156	907	190	907	2743	0	1480016897343	42444775056803511480016663566	1366	768	1366	638	
221157	827	205	827	2758	0	1480016897387	42444775056803511480016663566	1366	768	1366	638	
221158	682	205	682	2758	0	1480016897430	42444775056803511480016663566	1366	768	1366	638	
221159	553	182	553	2735	0	1480016897471	42444775056803511480016663566	1366	768	1366	638	
221160	370	114	370	2667	0	1480016897514	42444775056803511480016663566	1366	768	1366	638	
221161	191	31	191	2584	0	1480016897558	42444775056803511480016663566	1366	768	1366	638	
221162	1008	5	1008	2558	0	1480016899415	42444775056803511480016663566	1366	768	1366	638	
221163	941	80	941	2633	0	1480016899460	42444775056803511480016663566	1366	768	1366	638	
221164	880	137	880	2690	0	1480016899502	42444775056803511480016663566	1366	768	1366	638	
221165	840	180	840	2733	0	1480016899543	42444775056803511480016663566	1366	768	1366	638	
221166	820	203	820	2756	0	1480016899586	42444775056803511480016663566	1366	768	1366	638	
221167	812	209	812	2762	0	1480016899630	42444775056803511480016663566	1366	768	1366	638	
221168	811	210	811	2763	0	1480016899675	42444775056803511480016663566	1366	768	1366	638	
221169	810	213	810	2766	0	1480016899726	42444775056803511480016663566	1366	768	1366	638	
221170	809	213	809	2766	0	1480016900536	42444775056803511480016663566	1366	768	1366	638	
221171	808	218	808	2772	0	1480016900598	42444775056803511480016663566	1366	768	1366	638	
221172	807	219	807	3272	0	1480016900893	42444775056803511480016663566	1366	768	1366	638	
221173	796	219	796	3272	0	1480016900934	42444775056803511480016663566	1366	768	1366	638	
221174	765	221	765	3274	0	1480016900978	42444775056803511480016663566	1366	768	1366	638	
221175	730	222	730	3275	0	1480016901022	42444775056803511480016663566	1366	768	1366	638	
221176	698	223	698	3276	0	1480016901066	42444775056803511480016663566	1366	768	1366	638	
221177	677	225	677	3278	0	1480016901110	42444775056803511480016663566	1366	768	1366	638	
221178	662	227	662	3280	0	1480016901154	42444775056803511480016663566	1366	768	1366	638	
221179	655	228	655	3281	0	1480016901198	42444775056803511480016663566	1366	768	1366	638	
221180	652	228	652	3281	0	1480016901266	42444775056803511480016663566	1366	768	1366	638	
221181	651	229	651	3282	0	1480016901314	42444775056803511480016663566	1366	768	1366	638	
221182	650	230	650	3683	0	1480016901643	42444775056803511480016663566	1366	768	1366	638	
221183	650	229	650	3682	0	1480016901751	42444775056803511480016663566	1366	768	1366	638	
221184	650	229	650	3782	0	1480016902427	42444775056803511480016663566	1366	768	1366	638	
221185	650	228	650	3781	0	1480016902867	42444775056803511480016663566	1366	768	1366	638	
221186	650	227	650	3780	0	1480016903300	42444775056803511480016663566	1366	768	1366	638	
221187	650	225	650	3778	0	1480016903359	42444775056803511480016663566	1366	768	1366	638	
221188	652	223	652	3776	0	1480016903415	42444775056803511480016663566	1366	768	1366	638	
221189	653	221	653	3774	0	1480016903463	42444775056803511480016663566	1366	768	1366	638	
221190	653	221	653	3174	0	1480016903927	42444775056803511480016663566	1366	768	1366	638	
221191	653	221	653	2674	0	1480016904277	42444775056803511480016663566	1366	768	1366	638	
221192	653	221	653	2174	0	1480016904611	42444775056803511480016663566	1366	768	1366	638	
221193	653	221	653	1974	0	1480016904960	42444775056803511480016663566	1366	768	1366	638	
221194	653	221	653	1674	0	1480016905311	42444775056803511480016663566	1366	768	1366	638	
221195	653	221	653	1174	0	1480016905660	42444775056803511480016663566	1366	768	1366	638	
221196	653	221	653	674	0	1480016906310	42444775056803511480016663566	1366	768	1366	638	
221197	653	221	653	274	0	1480016906710	42444775056803511480016663566	1366	768	1366	638	
221198	653	221	653	221	0	1480016907143	42444775056803511480016663566	1366	768	1366	638	
221199	654	221	654	221	0	1480016907831	42444775056803511480016663566	1366	768	1366	638	
221200	667	217	667	217	0	1480016907875	42444775056803511480016663566	1366	768	1366	638	
221201	717	215	717	215	0	1480016907919	42444775056803511480016663566	1366	768	1366	638	
221202	785	209	785	209	0	1480016907963	42444775056803511480016663566	1366	768	1366	638	
221203	878	187	878	187	0	1480016908007	42444775056803511480016663566	1366	768	1366	638	
221204	971	155	971	155	0	1480016908051	42444775056803511480016663566	1366	768	1366	638	
221205	1019	133	1019	133	0	1480016908095	42444775056803511480016663566	1366	768	1366	638	
221206	1037	123	1037	123	0	1480016908139	42444775056803511480016663566	1366	768	1366	638	
221207	1039	120	1039	120	0	1480016908203	42444775056803511480016663566	1366	768	1366	638	
221208	1039	117	1039	117	0	1480016908251	42444775056803511480016663566	1366	768	1366	638	
221209	1036	114	1036	114	0	1480016908299	42444775056803511480016663566	1366	768	1366	638	
221210	1011	106	1011	106	0	1480016908343	42444775056803511480016663566	1366	768	1366	638	
221211	954	102	954	102	0	1480016908387	42444775056803511480016663566	1366	768	1366	638	
221212	867	98	867	98	0	1480016908431	42444775056803511480016663566	1366	768	1366	638	
221213	774	95	774	95	0	1480016908475	42444775056803511480016663566	1366	768	1366	638	
221214	692	94	692	94	0	1480016908519	42444775056803511480016663566	1366	768	1366	638	
221215	608	92	608	92	0	1480016908563	42444775056803511480016663566	1366	768	1366	638	
221216	518	86	518	86	0	1480016908607	42444775056803511480016663566	1366	768	1366	638	
221217	429	77	429	77	0	1480016908651	42444775056803511480016663566	1366	768	1366	638	
221218	340	68	340	68	0	1480016908695	42444775056803511480016663566	1366	768	1366	638	
221219	260	60	260	60	0	1480016908739	42444775056803511480016663566	1366	768	1366	638	
221220	203	53	203	53	0	1480016908783	42444775056803511480016663566	1366	768	1366	638	
221221	159	48	159	48	0	1480016908827	42444775056803511480016663566	1366	768	1366	638	
221222	134	46	134	46	0	1480016908871	42444775056803511480016663566	1366	768	1366	638	
221223	124	46	124	46	0	1480016908919	42444775056803511480016663566	1366	768	1366	638	
221224	122	48	122	48	0	1480016908963	42444775056803511480016663566	1366	768	1366	638	
221225	119	52	119	52	0	1480016909019	42444775056803511480016663566	1366	768	1366	638	
221226	117	55	117	55	0	1480016909075	42444775056803511480016663566	1366	768	1366	638	
221227	112	57	112	57	0	1480016909131	42444775056803511480016663566	1366	768	1366	638	
221228	109	58	109	58	0	1480016909175	42444775056803511480016663566	1366	768	1366	638	
221229	109	58	109	58	1	1480016909369	42444775056803511480016663566	1366	768	1366	638	
221230	109	58	109	58	1	1480016909528	42444775056803511480016663566	1366	768	1366	638	
221231	109	58	109	58	0	1480016909530	42444775056803511480016663566	1366	768	1366	638	
221232	109	57	109	57	0	1480016910089	42444775056803511480016663566	1366	768	1366	638	
221233	109	55	109	55	0	1480016910239	42444775056803511480016663566	1366	768	1366	638	
221234	110	55	110	55	0	1480016910399	42444775056803511480016663566	1366	768	1366	638	
221235	113	55	113	55	0	1480016910451	42444775056803511480016663566	1366	768	1366	638	
221236	119	57	119	57	0	1480016910495	42444775056803511480016663566	1366	768	1366	638	
221237	132	59	132	59	0	1480016910539	42444775056803511480016663566	1366	768	1366	638	
221238	152	61	152	61	0	1480016910583	42444775056803511480016663566	1366	768	1366	638	
221239	170	64	170	64	0	1480016910627	42444775056803511480016663566	1366	768	1366	638	
221240	190	68	190	68	0	1480016910671	42444775056803511480016663566	1366	768	1366	638	
221241	213	73	213	73	0	1480016910715	42444775056803511480016663566	1366	768	1366	638	
221242	233	75	233	75	0	1480016910760	42444775056803511480016663566	1366	768	1366	638	
221243	248	78	248	78	0	1480016910803	42444775056803511480016663566	1366	768	1366	638	
221244	269	83	269	83	0	1480016910846	42444775056803511480016663566	1366	768	1366	638	
221245	291	87	291	87	0	1480016910890	42444775056803511480016663566	1366	768	1366	638	
221246	316	92	316	92	0	1480016910934	42444775056803511480016663566	1366	768	1366	638	
221247	342	97	342	97	0	1480016910978	42444775056803511480016663566	1366	768	1366	638	
221248	362	102	362	102	0	1480016911021	42444775056803511480016663566	1366	768	1366	638	
221249	377	107	377	107	0	1480016911063	42444775056803511480016663566	1366	768	1366	638	
221250	389	112	389	112	0	1480016911106	42444775056803511480016663566	1366	768	1366	638	
221251	398	115	398	115	0	1480016911147	42444775056803511480016663566	1366	768	1366	638	
221252	405	117	405	117	0	1480016911188	42444775056803511480016663566	1366	768	1366	638	
221253	409	119	409	119	0	1480016911235	42444775056803511480016663566	1366	768	1366	638	
221254	410	119	410	119	0	1480016911295	42444775056803511480016663566	1366	768	1366	638	
221255	412	119	412	119	0	1480016911355	42444775056803511480016663566	1366	768	1366	638	
221256	416	119	416	119	0	1480016911411	42444775056803511480016663566	1366	768	1366	638	
221257	422	119	422	119	0	1480016911458	42444775056803511480016663566	1366	768	1366	638	
221258	427	119	427	119	0	1480016911499	42444775056803511480016663566	1366	768	1366	638	
221259	433	119	433	119	0	1480016911555	42444775056803511480016663566	1366	768	1366	638	
221260	438	119	438	119	0	1480016911599	42444775056803511480016663566	1366	768	1366	638	
221261	444	119	444	119	0	1480016911651	42444775056803511480016663566	1366	768	1366	638	
221262	448	119	448	119	0	1480016911707	42444775056803511480016663566	1366	768	1366	638	
221263	451	119	451	119	0	1480016911751	42444775056803511480016663566	1366	768	1366	638	
221264	455	119	455	119	0	1480016911800	42444775056803511480016663566	1366	768	1366	638	
221265	459	119	459	119	0	1480016911855	42444775056803511480016663566	1366	768	1366	638	
221266	462	119	462	119	0	1480016911915	42444775056803511480016663566	1366	768	1366	638	
221267	463	119	463	119	0	1480016911971	42444775056803511480016663566	1366	768	1366	638	
221268	465	119	465	119	0	1480016912051	42444775056803511480016663566	1366	768	1366	638	
221269	466	119	466	119	0	1480016912095	42444775056803511480016663566	1366	768	1366	638	
221270	468	119	468	119	0	1480016912143	42444775056803511480016663566	1366	768	1366	638	
221271	470	120	470	120	0	1480016912191	42444775056803511480016663566	1366	768	1366	638	
221272	472	121	472	121	0	1480016912235	42444775056803511480016663566	1366	768	1366	638	
221273	475	121	475	121	0	1480016912283	42444775056803511480016663566	1366	768	1366	638	
221274	478	121	478	121	0	1480016912327	42444775056803511480016663566	1366	768	1366	638	
221275	482	121	482	121	0	1480016912379	42444775056803511480016663566	1366	768	1366	638	
221276	487	121	487	121	0	1480016912427	42444775056803511480016663566	1366	768	1366	638	
221277	495	121	495	121	0	1480016912475	42444775056803511480016663566	1366	768	1366	638	
221278	508	122	508	122	0	1480016912519	42444775056803511480016663566	1366	768	1366	638	
221279	529	123	529	123	0	1480016912563	42444775056803511480016663566	1366	768	1366	638	
221280	554	126	554	126	0	1480016912606	42444775056803511480016663566	1366	768	1366	638	
221281	583	130	583	130	0	1480016912647	42444775056803511480016663566	1366	768	1366	638	
221282	614	137	614	137	0	1480016912691	42444775056803511480016663566	1366	768	1366	638	
221283	642	144	642	144	0	1480016912734	42444775056803511480016663566	1366	768	1366	638	
221284	665	150	665	150	0	1480016912775	42444775056803511480016663566	1366	768	1366	638	
221285	688	156	688	156	0	1480016912819	42444775056803511480016663566	1366	768	1366	638	
221286	706	161	706	161	0	1480016912863	42444775056803511480016663566	1366	768	1366	638	
221287	724	166	724	166	0	1480016912907	42444775056803511480016663566	1366	768	1366	638	
221288	736	172	736	172	0	1480016912951	42444775056803511480016663566	1366	768	1366	638	
221289	744	186	744	186	0	1480016912995	42444775056803511480016663566	1366	768	1366	638	
221290	749	209	749	209	0	1480016913039	42444775056803511480016663566	1366	768	1366	638	
221291	749	221	749	221	0	1480016913087	42444775056803511480016663566	1366	768	1366	638	
221292	747	231	747	231	0	1480016913131	42444775056803511480016663566	1366	768	1366	638	
221293	744	242	744	242	0	1480016913175	42444775056803511480016663566	1366	768	1366	638	
221294	744	247	744	247	0	1480016913216	42444775056803511480016663566	1366	768	1366	638	
221295	743	251	743	251	0	1480016913259	42444775056803511480016663566	1366	768	1366	638	
221296	743	254	743	254	0	1480016913335	42444775056803511480016663566	1366	768	1366	638	
221297	743	255	743	255	0	1480016913379	42444775056803511480016663566	1366	768	1366	638	
221298	743	256	743	256	0	1480016914041	42444775056803511480016663566	1366	768	1366	638	
221299	769	264	769	264	0	1480016914607	42444775056803511480016663566	1366	768	1366	638	
221300	769	265	769	265	0	1480016914911	42444775056803511480016663566	1366	768	1366	638	
221301	763	271	763	271	0	1480016914955	42444775056803511480016663566	1366	768	1366	638	
221302	754	277	754	277	0	1480016914999	42444775056803511480016663566	1366	768	1366	638	
221303	745	282	745	282	0	1480016915043	42444775056803511480016663566	1366	768	1366	638	
221304	738	285	738	285	0	1480016915087	42444775056803511480016663566	1366	768	1366	638	
221305	733	285	733	285	0	1480016915129	42444775056803511480016663566	1366	768	1366	638	
221306	727	285	727	285	0	1480016915173	42444775056803511480016663566	1366	768	1366	638	
221307	719	285	719	285	0	1480016915218	42444775056803511480016663566	1366	768	1366	638	
221308	713	284	713	284	0	1480016915263	42444775056803511480016663566	1366	768	1366	638	
221309	710	284	710	284	0	1480016915327	42444775056803511480016663566	1366	768	1366	638	
221310	707	286	707	286	0	1480016915378	42444775056803511480016663566	1366	768	1366	638	
221311	706	287	706	287	1	1480016915475	42444775056803511480016663566	1366	768	1366	638	
221312	706	287	706	287	1	1480016915646	42444775056803511480016663566	1366	768	1366	638	
221313	706	287	706	2936	0	1480016915648	42444775056803511480016663566	1366	768	1366	638	
221314	706	288	706	2937	0	1480016916877	42444775056803511480016663566	1366	768	1366	638	
221315	706	290	706	2939	0	1480016916931	42444775056803511480016663566	1366	768	1366	638	
221316	706	291	706	2940	0	1480016916991	42444775056803511480016663566	1366	768	1366	638	
221317	707	291	707	2940	0	1480016917251	42444775056803511480016663566	1366	768	1366	638	
221318	708	291	708	2940	0	1480016917327	42444775056803511480016663566	1366	768	1366	638	
221319	709	291	709	2940	0	1480016917655	42444775056803511480016663566	1366	768	1366	638	
221320	709	291	709	2940	1	1480016918304	42444775056803511480016663566	1366	768	1366	638	
221321	709	291	709	2940	0	1480016918305	42444775056803511480016663566	1366	768	1366	638	
221322	709	290	709	2939	0	1480016918745	42444775056803511480016663566	1366	768	1366	638	
221323	714	289	714	2938	0	1480016918790	42444775056803511480016663566	1366	768	1366	638	
221324	720	289	720	2938	0	1480016918838	42444775056803511480016663566	1366	768	1366	638	
221325	726	288	726	2937	0	1480016918882	42444775056803511480016663566	1366	768	1366	638	
221326	738	288	738	2937	0	1480016918928	42444775056803511480016663566	1366	768	1366	638	
221327	754	282	754	2931	0	1480016918970	42444775056803511480016663566	1366	768	1366	638	
221328	773	275	773	2924	0	1480016919014	42444775056803511480016663566	1366	768	1366	638	
221329	790	267	790	2916	0	1480016919058	42444775056803511480016663566	1366	768	1366	638	
221330	804	259	804	2908	0	1480016919102	42444775056803511480016663566	1366	768	1366	638	
221331	812	251	812	2900	0	1480016919146	42444775056803511480016663566	1366	768	1366	638	
221332	819	242	819	2891	0	1480016919194	42444775056803511480016663566	1366	768	1366	638	
221333	821	235	821	2884	0	1480016919242	42444775056803511480016663566	1366	768	1366	638	
221334	823	228	823	2877	0	1480016919290	42444775056803511480016663566	1366	768	1366	638	
221335	825	221	825	2870	0	1480016919338	42444775056803511480016663566	1366	768	1366	638	
221336	830	214	830	2863	0	1480016919382	42444775056803511480016663566	1366	768	1366	638	
221337	839	201	839	2850	0	1480016919426	42444775056803511480016663566	1366	768	1366	638	
221338	851	184	851	2833	0	1480016919470	42444775056803511480016663566	1366	768	1366	638	
221339	864	167	864	2816	0	1480016919514	42444775056803511480016663566	1366	768	1366	638	
221340	874	153	874	2802	0	1480016919558	42444775056803511480016663566	1366	768	1366	638	
221341	883	143	883	2792	0	1480016919599	42444775056803511480016663566	1366	768	1366	638	
221342	892	135	892	2784	0	1480016919642	42444775056803511480016663566	1366	768	1366	638	
221343	902	133	902	2782	0	1480016919687	42444775056803511480016663566	1366	768	1366	638	
221344	911	135	911	2784	0	1480016919730	42444775056803511480016663566	1366	768	1366	638	
221345	922	150	922	2799	0	1480016919774	42444775056803511480016663566	1366	768	1366	638	
221346	932	178	932	2827	0	1480016919818	42444775056803511480016663566	1366	768	1366	638	
221347	934	216	934	2865	0	1480016919864	42444775056803511480016663566	1366	768	1366	638	
221348	932	256	932	2905	0	1480016919907	42444775056803511480016663566	1366	768	1366	638	
221349	926	296	926	2945	0	1480016919950	42444775056803511480016663566	1366	768	1366	638	
221350	918	330	918	2979	0	1480016919994	42444775056803511480016663566	1366	768	1366	638	
221351	909	350	909	2999	0	1480016920039	42444775056803511480016663566	1366	768	1366	638	
221352	902	366	902	3015	0	1480016920082	42444775056803511480016663566	1366	768	1366	638	
221353	891	376	891	3025	0	1480016920126	42444775056803511480016663566	1366	768	1366	638	
221354	878	384	878	3033	0	1480016920170	42444775056803511480016663566	1366	768	1366	638	
221355	863	387	863	3036	0	1480016920211	42444775056803511480016663566	1366	768	1366	638	
221356	835	388	835	3037	0	1480016920255	42444775056803511480016663566	1366	768	1366	638	
221357	808	388	808	3037	0	1480016920299	42444775056803511480016663566	1366	768	1366	638	
221358	785	388	785	3037	0	1480016920343	42444775056803511480016663566	1366	768	1366	638	
221359	773	388	773	3037	0	1480016920387	42444775056803511480016663566	1366	768	1366	638	
221360	763	388	763	3037	0	1480016920431	42444775056803511480016663566	1366	768	1366	638	
221361	751	389	751	3038	0	1480016920475	42444775056803511480016663566	1366	768	1366	638	
221362	740	390	740	3039	0	1480016920519	42444775056803511480016663566	1366	768	1366	638	
221363	732	391	732	3040	0	1480016920563	42444775056803511480016663566	1366	768	1366	638	
221364	725	392	725	3041	0	1480016920611	42444775056803511480016663566	1366	768	1366	638	
221365	720	392	720	3041	0	1480016920655	42444775056803511480016663566	1366	768	1366	638	
221366	715	387	715	3036	0	1480016920699	42444775056803511480016663566	1366	768	1366	638	
221367	706	366	706	3015	0	1480016920743	42444775056803511480016663566	1366	768	1366	638	
221368	707	344	707	2993	0	1480016920787	42444775056803511480016663566	1366	768	1366	638	
221369	713	333	713	2982	0	1480016920831	42444775056803511480016663566	1366	768	1366	638	
221370	718	326	718	2975	0	1480016920877	42444775056803511480016663566	1366	768	1366	638	
221371	723	320	723	2969	0	1480016920919	42444775056803511480016663566	1366	768	1366	638	
221372	726	314	726	2963	0	1480016920971	42444775056803511480016663566	1366	768	1366	638	
221373	729	308	729	2957	0	1480016921015	42444775056803511480016663566	1366	768	1366	638	
221374	729	301	729	2950	0	1480016921063	42444775056803511480016663566	1366	768	1366	638	
221375	729	296	729	2945	0	1480016921115	42444775056803511480016663566	1366	768	1366	638	
221376	726	292	726	2941	0	1480016921160	42444775056803511480016663566	1366	768	1366	638	
221377	723	290	723	2939	0	1480016921203	42444775056803511480016663566	1366	768	1366	638	
221378	720	290	720	2939	0	1480016921251	42444775056803511480016663566	1366	768	1366	638	
221379	718	288	718	2937	0	1480016921295	42444775056803511480016663566	1366	768	1366	638	
221380	716	288	716	2937	0	1480016921359	42444775056803511480016663566	1366	768	1366	638	
221381	715	287	715	2936	0	1480016921407	42444775056803511480016663566	1366	768	1366	638	
221382	715	287	715	2936	0	1480016921631	42444775056803511480016663566	1366	768	1366	638	
221383	741	297	741	2946	0	1480016922179	42444775056803511480016663566	1366	768	1366	638	
221384	743	295	743	2944	0	1480016922220	42444775056803511480016663566	1366	768	1366	638	
221385	758	283	758	2932	0	1480016922263	42444775056803511480016663566	1366	768	1366	638	
221386	795	263	795	2912	0	1480016922305	42444775056803511480016663566	1366	768	1366	638	
221387	862	225	862	2874	0	1480016922347	42444775056803511480016663566	1366	768	1366	638	
221388	945	162	945	2811	0	1480016922391	42444775056803511480016663566	1366	768	1366	638	
221389	1004	94	1004	2743	0	1480016922435	42444775056803511480016663566	1366	768	1366	638	
221390	1040	35	1040	2684	0	1480016922482	42444775056803511480016663566	1366	768	1366	638	
221401	1070	0	1070	1581	0	1480016930630	42444775056803511480016663566	1366	768	1366	638	
221402	1026	20	1026	1601	0	1480016930671	42444775056803511480016663566	1366	768	1366	638	
221403	989	35	989	1616	0	1480016930715	42444775056803511480016663566	1366	768	1366	638	
221404	963	50	963	1631	0	1480016930759	42444775056803511480016663566	1366	768	1366	638	
221405	947	61	947	1642	0	1480016930803	42444775056803511480016663566	1366	768	1366	638	
221406	935	70	935	1651	0	1480016930847	42444775056803511480016663566	1366	768	1366	638	
221407	924	79	924	1660	0	1480016930891	42444775056803511480016663566	1366	768	1366	638	
221408	912	86	912	1667	0	1480016930935	42444775056803511480016663566	1366	768	1366	638	
221409	905	91	905	1672	0	1480016930979	42444775056803511480016663566	1366	768	1366	638	
221410	899	94	899	1675	0	1480016931023	42444775056803511480016663566	1366	768	1366	638	
221411	893	96	893	1677	0	1480016931067	42444775056803511480016663566	1366	768	1366	638	
221412	887	99	887	1680	0	1480016931115	42444775056803511480016663566	1366	768	1366	638	
221413	882	100	882	1681	0	1480016931159	42444775056803511480016663566	1366	768	1366	638	
221414	872	102	872	1683	0	1480016931207	42444775056803511480016663566	1366	768	1366	638	
221415	859	102	859	1683	0	1480016931251	42444775056803511480016663566	1366	768	1366	638	
221416	849	103	849	1684	0	1480016931299	42444775056803511480016663566	1366	768	1366	638	
221417	843	103	843	1684	0	1480016931347	42444775056803511480016663566	1366	768	1366	638	
221418	840	103	840	1684	0	1480016931419	42444775056803511480016663566	1366	768	1366	638	
221419	840	104	840	1885	0	1480016932042	42444775056803511480016663566	1366	768	1366	638	
221420	839	103	839	1884	0	1480016932095	42444775056803511480016663566	1366	768	1366	638	
221421	839	102	839	1883	0	1480016932383	42444775056803511480016663566	1366	768	1366	638	
221422	839	101	839	1882	0	1480016933552	42444775056803511480016663566	1366	768	1366	638	
221423	839	100	839	1881	0	1480016934307	42444775056803511480016663566	1366	768	1366	638	
221424	840	100	840	1881	0	1480016936608	42444775056803511480016663566	1366	768	1366	638	
221425	843	99	843	1880	0	1480016936659	42444775056803511480016663566	1366	768	1366	638	
221426	849	97	849	1878	0	1480016936700	42444775056803511480016663566	1366	768	1366	638	
221427	863	94	863	1875	0	1480016936743	42444775056803511480016663566	1366	768	1366	638	
221428	886	93	886	1874	0	1480016936787	42444775056803511480016663566	1366	768	1366	638	
221429	913	88	913	1869	0	1480016936832	42444775056803511480016663566	1366	768	1366	638	
221430	940	79	940	1860	0	1480016936875	42444775056803511480016663566	1366	768	1366	638	
221431	965	66	965	1847	0	1480016936916	42444775056803511480016663566	1366	768	1366	638	
221432	1001	37	1001	1818	0	1480016936960	42444775056803511480016663566	1366	768	1366	638	
221433	851	0	851	2649	0	1480016939219	42444775056803511480016663566	1366	768	1366	638	
221434	837	6	837	2655	0	1480016939266	42444775056803511480016663566	1366	768	1366	638	
221435	835	7	835	2656	0	1480016939363	42444775056803511480016663566	1366	768	1366	638	
221436	835	8	835	2657	0	1480016939454	42444775056803511480016663566	1366	768	1366	638	
221437	835	12	835	2661	0	1480016939498	42444775056803511480016663566	1366	768	1366	638	
221438	839	20	839	2669	0	1480016939546	42444775056803511480016663566	1366	768	1366	638	
221439	844	29	844	2678	0	1480016939590	42444775056803511480016663566	1366	768	1366	638	
221440	848	39	848	2688	0	1480016939634	42444775056803511480016663566	1366	768	1366	638	
