51726	754	358	754	858	0	1479896808380	09095753481179171479896746045	0	0	0	0	
51727	757	358	757	858	0	1479896808444	09095753481179171479896746045	0	0	0	0	
51728	759	361	759	861	0	1479896808500	09095753481179171479896746045	0	0	0	0	
51729	731	381	731	881	0	1479896808548	09095753481179171479896746045	0	0	0	0	
51730	691	395	691	895	0	1479896808596	09095753481179171479896746045	0	0	0	0	
51731	674	399	674	899	0	1479896808644	09095753481179171479896746045	0	0	0	0	
51732	666	398	666	898	0	1479896808692	09095753481179171479896746045	0	0	0	0	
51733	649	391	649	891	0	1479896808740	09095753481179171479896746045	0	0	0	0	
51734	638	390	638	890	0	1479896808788	09095753481179171479896746045	0	0	0	0	
51735	629	389	629	889	0	1479896808836	09095753481179171479896746045	0	0	0	0	
51736	622	387	622	887	0	1479896808884	09095753481179171479896746045	0	0	0	0	
51737	614	385	614	885	0	1479896808932	09095753481179171479896746045	0	0	0	0	
51738	606	385	606	885	0	1479896809012	09095753481179171479896746045	0	0	0	0	
51739	595	391	595	891	0	1479896809060	09095753481179171479896746045	0	0	0	0	
51740	595	393	595	893	0	1479896809269	09095753481179171479896746045	0	0	0	0	
51741	603	393	603	893	0	1479896809323	09095753481179171479896746045	0	0	0	0	
51742	617	393	617	893	0	1479896809364	09095753481179171479896746045	0	0	0	0	
51743	626	392	626	892	0	1479896809412	09095753481179171479896746045	0	0	0	0	
51744	649	386	649	886	0	1479896809460	09095753481179171479896746045	0	0	0	0	
51745	669	380	669	880	0	1479896809508	09095753481179171479896746045	0	0	0	0	
51746	677	380	677	880	0	1479896809642	09095753481179171479896746045	0	0	0	0	
51747	683	380	683	880	0	1479896809684	09095753481179171479896746045	0	0	0	0	
51748	685	380	685	880	0	1479896809732	09095753481179171479896746045	0	0	0	0	
51749	689	380	689	880	0	1479896809804	09095753481179171479896746045	0	0	0	0	
51750	697	380	697	880	0	1479896809852	09095753481179171479896746045	0	0	0	0	
51751	710	380	710	880	0	1479896809900	09095753481179171479896746045	0	0	0	0	
51752	716	378	716	878	0	1479896810006	09095753481179171479896746045	0	0	0	0	
51753	727	378	727	878	0	1479896810052	09095753481179171479896746045	0	0	0	0	
51754	738	378	738	878	0	1479896810100	09095753481179171479896746045	0	0	0	0	
51755	745	378	745	878	0	1479896810148	09095753481179171479896746045	0	0	0	0	
51756	746	378	746	878	0	1479896810206	09095753481179171479896746045	0	0	0	0	
51757	748	378	748	878	0	1479896810252	09095753481179171479896746045	0	0	0	0	
51758	755	378	755	878	0	1479896810309	09095753481179171479896746045	0	0	0	0	
51759	760	378	760	878	0	1479896810357	09095753481179171479896746045	0	0	0	0	
51760	765	378	765	878	0	1479896810399	09095753481179171479896746045	0	0	0	0	
51761	772	378	772	878	0	1479896810445	09095753481179171479896746045	0	0	0	0	
51762	773	379	773	879	0	1479896810500	09095753481179171479896746045	0	0	0	0	
51763	765	387	765	887	0	1479896810548	09095753481179171479896746045	0	0	0	0	
51764	722	396	722	896	0	1479896810596	09095753481179171479896746045	0	0	0	0	
51765	674	403	674	903	0	1479896810644	09095753481179171479896746045	0	0	0	0	
51766	648	406	648	906	0	1479896810692	09095753481179171479896746045	0	0	0	0	
51767	644	406	644	906	0	1479896810780	09095753481179171479896746045	0	0	0	0	
51768	642	406	642	906	0	1479896810836	09095753481179171479896746045	0	0	0	0	
51769	621	409	621	909	0	1479896810884	09095753481179171479896746045	0	0	0	0	
51770	576	415	576	915	0	1479896810932	09095753481179171479896746045	0	0	0	0	
51771	561	418	561	918	0	1479896810980	09095753481179171479896746045	0	0	0	0	
51772	559	418	559	918	0	1479896811028	09095753481179171479896746045	0	0	0	0	
51773	559	418	559	918	0	1479896811332	09095753481179171479896746045	0	0	0	0	
51774	565	415	565	915	0	1479896811377	09095753481179171479896746045	0	0	0	0	
51775	571	415	571	915	0	1479896811428	09095753481179171479896746045	0	0	0	0	
51776	577	415	577	915	0	1479896811476	09095753481179171479896746045	0	0	0	0	
51778	588	415	588	915	0	1479896811524	09095753481179171479896746045	0	0	0	0	
51780	592	414	592	914	0	1479896811612	09095753481179171479896746045	0	0	0	0	
51782	596	413	596	913	0	1479896811692	09095753481179171479896746045	0	0	0	0	
51784	600	412	600	912	0	1479896811740	09095753481179171479896746045	0	0	0	0	
51786	607	410	607	910	0	1479896811788	09095753481179171479896746045	0	0	0	0	
51788	622	407	622	907	0	1479896811844	09095753481179171479896746045	0	0	0	0	
51790	630	407	630	907	0	1479896811892	09095753481179171479896746045	0	0	0	0	
51792	640	405	640	905	0	1479896811940	09095753481179171479896746045	0	0	0	0	
51794	647	403	647	903	0	1479896812004	09095753481179171479896746045	0	0	0	0	
51796	658	403	658	903	0	1479896812052	09095753481179171479896746045	0	0	0	0	
51798	666	403	666	903	0	1479896812108	09095753481179171479896746045	0	0	0	0	
51800	674	403	674	903	0	1479896812156	09095753481179171479896746045	0	0	0	0	
51802	687	403	687	903	0	1479896812204	09095753481179171479896746045	0	0	0	0	
51804	703	403	703	903	0	1479896812252	09095753481179171479896746045	0	0	0	0	
51806	719	403	719	903	0	1479896812300	09095753481179171479896746045	0	0	0	0	
51808	734	403	734	903	0	1479896812348	09095753481179171479896746045	0	0	0	0	
51810	752	403	752	903	0	1479896812391	09095753481179171479896746045	0	0	0	0	
51812	764	402	764	902	0	1479896812436	09095753481179171479896746045	0	0	0	0	
51814	765	402	765	902	0	1479896812532	09095753481179171479896746045	0	0	0	0	
51816	768	402	768	902	0	1479896812580	09095753481179171479896746045	0	0	0	0	
51818	773	402	773	902	0	1479896812676	09095753481179171479896746045	0	0	0	0	
51820	745	425	745	925	0	1479896812724	09095753481179171479896746045	0	0	0	0	
51822	701	441	701	941	0	1479896812772	09095753481179171479896746045	0	0	0	0	
51824	684	443	684	943	0	1479896812820	09095753481179171479896746045	0	0	0	0	
51826	676	443	676	943	0	1479896812868	09095753481179171479896746045	0	0	0	0	
51828	664	443	664	943	0	1479896812916	09095753481179171479896746045	0	0	0	0	
51830	662	442	662	942	0	1479896813044	09095753481179171479896746045	0	0	0	0	
51832	667	436	667	936	0	1479896813092	09095753481179171479896746045	0	0	0	0	
51834	671	434	671	934	0	1479896813140	09095753481179171479896746045	0	0	0	0	
51836	673	434	673	934	0	1479896813244	09095753481179171479896746045	0	0	0	0	
51838	675	434	675	934	0	1479896813316	09095753481179171479896746045	0	0	0	0	
51840	675	434	675	934	0	1479896813404	09095753481179171479896746045	0	0	0	0	
51842	676	434	676	934	0	1479896813468	09095753481179171479896746045	0	0	0	0	
51844	679	434	679	934	0	1479896813612	09095753481179171479896746045	0	0	0	0	
51846	680	432	680	932	0	1479896813676	09095753481179171479896746045	0	0	0	0	
51848	684	430	684	930	0	1479896813732	09095753481179171479896746045	0	0	0	0	
51850	689	428	689	928	0	1479896813780	09095753481179171479896746045	0	0	0	0	
51852	699	421	699	921	0	1479896813828	09095753481179171479896746045	0	0	0	0	
51854	709	417	709	917	0	1479896813876	09095753481179171479896746045	0	0	0	0	
51856	720	415	720	915	0	1479896813924	09095753481179171479896746045	0	0	0	0	
51858	739	412	739	912	0	1479896813972	09095753481179171479896746045	0	0	0	0	
51860	768	407	768	907	0	1479896814020	09095753481179171479896746045	0	0	0	0	
51862	799	398	799	898	0	1479896814068	09095753481179171479896746045	0	0	0	0	
51864	809	394	809	894	0	1479896814116	09095753481179171479896746045	0	0	0	0	
51866	815	391	815	891	0	1479896814164	09095753481179171479896746045	0	0	0	0	
51868	828	383	828	883	0	1479896814212	09095753481179171479896746045	0	0	0	0	
51870	835	379	835	879	0	1479896814260	09095753481179171479896746045	0	0	0	0	
51872	846	374	846	874	0	1479896814346	09095753481179171479896746045	0	0	0	0	
51874	868	366	868	866	0	1479896814388	09095753481179171479896746045	0	0	0	0	
51876	886	361	886	861	0	1479896814436	09095753481179171479896746045	0	0	0	0	
51878	898	360	898	860	0	1479896814484	09095753481179171479896746045	0	0	0	0	
51880	917	360	917	860	0	1479896814532	09095753481179171479896746045	0	0	0	0	
51883	937	360	937	860	0	1479896814580	09095753481179171479896746045	0	0	0	0	
51885	947	358	947	858	0	1479896814628	09095753481179171479896746045	0	0	0	0	
51886	951	357	951	857	0	1479896814692	09095753481179171479896746045	0	0	0	0	
51887	957	355	957	855	0	1479896814740	09095753481179171479896746045	0	0	0	0	
51888	973	352	973	852	0	1479896814788	09095753481179171479896746045	0	0	0	0	
51889	994	350	994	850	0	1479896814836	09095753481179171479896746045	0	0	0	0	
51890	1019	350	1019	850	0	1479896814884	09095753481179171479896746045	0	0	0	0	
51891	1041	350	1041	850	0	1479896814932	09095753481179171479896746045	0	0	0	0	
51892	1054	348	1054	848	0	1479896814980	09095753481179171479896746045	0	0	0	0	
51893	1064	348	1064	848	0	1479896815036	09095753481179171479896746045	0	0	0	0	
51894	1068	348	1068	848	0	1479896815092	09095753481179171479896746045	0	0	0	0	
51895	1073	347	1073	847	0	1479896815140	09095753481179171479896746045	0	0	0	0	
51896	1080	347	1080	847	0	1479896815188	09095753481179171479896746045	0	0	0	0	
51897	1084	347	1084	847	0	1479896815236	09095753481179171479896746045	0	0	0	0	
51898	1089	348	1089	848	0	1479896815284	09095753481179171479896746045	0	0	0	0	
51899	1093	350	1093	850	0	1479896815340	09095753481179171479896746045	0	0	0	0	
51900	1099	353	1099	853	0	1479896815396	09095753481179171479896746045	0	0	0	0	
51901	1104	355	1104	855	0	1479896815444	09095753481179171479896746045	0	0	0	0	
51902	1110	356	1110	856	0	1479896815492	09095753481179171479896746045	0	0	0	0	
51903	1118	356	1118	856	0	1479896815540	09095753481179171479896746045	0	0	0	0	
51904	1128	356	1128	856	0	1479896815588	09095753481179171479896746045	0	0	0	0	
51905	1136	356	1136	856	0	1479896815676	09095753481179171479896746045	0	0	0	0	
51906	1140	356	1140	856	0	1479896815724	09095753481179171479896746045	0	0	0	0	
51907	1153	356	1153	856	0	1479896815772	09095753481179171479896746045	0	0	0	0	
51908	1167	356	1167	856	0	1479896815820	09095753481179171479896746045	0	0	0	0	
51909	1180	356	1180	856	0	1479896815868	09095753481179171479896746045	0	0	0	0	
51910	1190	355	1190	855	0	1479896815916	09095753481179171479896746045	0	0	0	0	
51911	1198	355	1198	855	0	1479896816212	09095753481179171479896746045	0	0	0	0	
51912	1232	355	1232	855	0	1479896816260	09095753481179171479896746045	0	0	0	0	
51913	1239	354	1239	854	0	1479896816349	09095753481179171479896746045	0	0	0	0	
51914	1234	355	1234	855	0	1479896816404	09095753481179171479896746045	0	0	0	0	
51915	1212	362	1212	862	0	1479896816447	09095753481179171479896746045	0	0	0	0	
51916	1169	376	1169	876	0	1479896816492	09095753481179171479896746045	0	0	0	0	
51917	1117	389	1117	889	0	1479896816540	09095753481179171479896746045	0	0	0	0	
51918	1073	395	1073	895	0	1479896816588	09095753481179171479896746045	0	0	0	0	
51919	1049	398	1049	898	0	1479896816636	09095753481179171479896746045	0	0	0	0	
51920	1028	401	1028	901	0	1479896816684	09095753481179171479896746045	0	0	0	0	
51921	1017	402	1017	902	0	1479896816732	09095753481179171479896746045	0	0	0	0	
51922	1015	402	1015	902	0	1479896816812	09095753481179171479896746045	0	0	0	0	
51923	1016	401	1016	901	0	1479896816996	09095753481179171479896746045	0	0	0	0	
51924	1019	399	1019	899	0	1479896817244	09095753481179171479896746045	0	0	0	0	
51925	1010	399	1010	899	0	1479896817298	09095753481179171479896746045	0	0	0	0	
51926	1007	399	1007	899	0	1479896817461	09095753481179171479896746045	0	0	0	0	
51927	1006	398	1006	898	0	1479896817572	09095753481179171479896746045	0	0	0	0	
51928	1006	397	1006	897	0	1479896817620	09095753481179171479896746045	0	0	0	0	
51929	1005	395	1005	895	0	1479896817676	09095753481179171479896746045	0	0	0	0	
51930	1005	394	1005	894	0	1479896817740	09095753481179171479896746045	0	0	0	0	
51931	1004	393	1004	893	0	1479896817788	09095753481179171479896746045	0	0	0	0	
51932	1000	393	1000	893	0	1479896817836	09095753481179171479896746045	0	0	0	0	
51933	994	391	994	891	0	1479896817884	09095753481179171479896746045	0	0	0	0	
51934	988	391	988	891	0	1479896817932	09095753481179171479896746045	0	0	0	0	
51935	985	391	985	891	0	1479896818020	09095753481179171479896746045	0	0	0	0	
51936	983	391	983	891	0	1479896818100	09095753481179171479896746045	0	0	0	0	
51937	974	391	974	891	0	1479896818148	09095753481179171479896746045	0	0	0	0	
51938	958	391	958	891	0	1479896818196	09095753481179171479896746045	0	0	0	0	
51939	956	390	956	890	0	1479896818396	09095753481179171479896746045	0	0	0	0	
51940	960	388	960	888	0	1479896818441	09095753481179171479896746045	0	0	0	0	
51941	966	387	966	887	0	1479896818489	09095753481179171479896746045	0	0	0	0	
51942	968	387	968	887	0	1479896818530	09095753481179171479896746045	0	0	0	0	
51943	971	386	971	886	0	1479896818572	09095753481179171479896746045	0	0	0	0	
51944	976	385	976	885	0	1479896818620	09095753481179171479896746045	0	0	0	0	
51945	989	383	989	883	0	1479896818668	09095753481179171479896746045	0	0	0	0	
51946	998	381	998	881	0	1479896818716	09095753481179171479896746045	0	0	0	0	
51947	1005	381	1005	881	0	1479896818764	09095753481179171479896746045	0	0	0	0	
51948	1012	381	1012	881	0	1479896818812	09095753481179171479896746045	0	0	0	0	
51949	1015	379	1015	879	0	1479896818876	09095753481179171479896746045	0	0	0	0	
51950	1022	379	1022	879	0	1479896818924	09095753481179171479896746045	0	0	0	0	
51951	1025	379	1025	879	0	1479896818980	09095753481179171479896746045	0	0	0	0	
51952	1027	378	1027	878	0	1479896819028	09095753481179171479896746045	0	0	0	0	
51953	1031	377	1031	877	0	1479896819076	09095753481179171479896746045	0	0	0	0	
51954	1037	377	1037	877	0	1479896819140	09095753481179171479896746045	0	0	0	0	
51955	1042	377	1042	877	0	1479896819196	09095753481179171479896746045	0	0	0	0	
51956	1048	377	1048	877	0	1479896819244	09095753481179171479896746045	0	0	0	0	
51957	1057	377	1057	877	0	1479896819323	09095753481179171479896746045	0	0	0	0	
51958	1063	377	1063	877	0	1479896819364	09095753481179171479896746045	0	0	0	0	
51959	1072	377	1072	877	0	1479896819412	09095753481179171479896746045	0	0	0	0	
51960	1078	377	1078	877	0	1479896819460	09095753481179171479896746045	0	0	0	0	
51961	1086	377	1086	877	0	1479896819516	09095753481179171479896746045	0	0	0	0	
51962	1096	377	1096	877	0	1479896819564	09095753481179171479896746045	0	0	0	0	
51963	1107	377	1107	877	0	1479896819612	09095753481179171479896746045	0	0	0	0	
51964	1124	377	1124	877	0	1479896819660	09095753481179171479896746045	0	0	0	0	
51965	1134	377	1134	877	0	1479896819708	09095753481179171479896746045	0	0	0	0	
51966	1138	377	1138	877	0	1479896819780	09095753481179171479896746045	0	0	0	0	
51967	1138	379	1138	879	0	1479896819956	09095753481179171479896746045	0	0	0	0	
51968	1091	401	1091	901	0	1479896820004	09095753481179171479896746045	0	0	0	0	
51969	1060	409	1060	909	0	1479896820052	09095753481179171479896746045	0	0	0	0	
51970	1038	412	1038	912	0	1479896820100	09095753481179171479896746045	0	0	0	0	
51971	1015	417	1015	917	0	1479896820148	09095753481179171479896746045	0	0	0	0	
51972	1007	417	1007	917	0	1479896820492	09095753481179171479896746045	0	0	0	0	
51973	1006	417	1006	917	0	1479896820636	09095753481179171479896746045	0	0	0	0	
51974	1005	413	1005	913	0	1479896820692	09095753481179171479896746045	0	0	0	0	
51975	1004	411	1004	911	0	1479896820748	09095753481179171479896746045	0	0	0	0	
51976	1002	408	1002	908	0	1479896820796	09095753481179171479896746045	0	0	0	0	
51977	1002	401	1002	901	0	1479896820844	09095753481179171479896746045	0	0	0	0	
51978	996	386	996	886	0	1479896820892	09095753481179171479896746045	0	0	0	0	
51979	988	373	988	873	0	1479896820940	09095753481179171479896746045	0	0	0	0	
51980	967	350	967	850	0	1479896820988	09095753481179171479896746045	0	0	0	0	
51981	925	324	925	824	0	1479896821036	09095753481179171479896746045	0	0	0	0	
51982	846	310	846	810	0	1479896821084	09095753481179171479896746045	0	0	0	0	
51983	759	300	759	800	0	1479896821132	09095753481179171479896746045	0	0	0	0	
51984	676	297	676	797	0	1479896821180	09095753481179171479896746045	0	0	0	0	
51985	592	297	592	797	0	1479896821228	09095753481179171479896746045	0	0	0	0	
51986	519	297	519	797	0	1479896821276	09095753481179171479896746045	0	0	0	0	
51987	462	303	462	803	0	1479896821324	09095753481179171479896746045	0	0	0	0	
51988	416	309	416	809	0	1479896821372	09095753481179171479896746045	0	0	0	0	
51989	369	316	369	816	0	1479896821420	09095753481179171479896746045	0	0	0	0	
51990	328	322	328	822	0	1479896821468	09095753481179171479896746045	0	0	0	0	
51991	310	324	310	824	0	1479896821516	09095753481179171479896746045	0	0	0	0	
51992	290	324	290	824	0	1479896821564	09095753481179171479896746045	0	0	0	0	
51993	271	324	271	824	0	1479896821612	09095753481179171479896746045	0	0	0	0	
51994	253	319	253	819	0	1479896821660	09095753481179171479896746045	0	0	0	0	
51995	237	315	237	815	0	1479896821708	09095753481179171479896746045	0	0	0	0	
51996	230	315	230	815	0	1479896821756	09095753481179171479896746045	0	0	0	0	
51997	219	315	219	815	0	1479896821804	09095753481179171479896746045	0	0	0	0	
51998	205	313	205	813	0	1479896821852	09095753481179171479896746045	0	0	0	0	
51999	189	312	189	812	0	1479896821900	09095753481179171479896746045	0	0	0	0	
52000	182	309	182	809	0	1479896821997	09095753481179171479896746045	0	0	0	0	
52001	182	308	182	808	0	1479896822077	09095753481179171479896746045	0	0	0	0	
52002	182	302	182	802	0	1479896822125	09095753481179171479896746045	0	0	0	0	
52003	188	296	188	796	0	1479896822172	09095753481179171479896746045	0	0	0	0	
52004	189	295	189	795	0	1479896822389	09095753481179171479896746045	0	0	0	0	
52005	189	298	189	798	0	1479896822436	09095753481179171479896746045	0	0	0	0	
52006	189	303	189	803	0	1479896822485	09095753481179171479896746045	0	0	0	0	
52007	189	304	189	804	0	1479896822532	09095753481179171479896746045	0	0	0	0	
52008	190	305	190	805	0	1479896822749	09095753481179171479896746045	0	0	0	0	
52009	191	307	191	807	0	1479896823334	09095753481179171479896746045	0	0	0	0	
52010	186	357	186	857	0	1479896823380	09095753481179171479896746045	0	0	0	0	
52011	181	391	181	891	0	1479896823421	09095753481179171479896746045	0	0	0	0	
52012	180	403	180	903	0	1479896823468	09095753481179171479896746045	0	0	0	0	
52013	180	411	180	911	0	1479896823525	09095753481179171479896746045	0	0	0	0	
52014	181	414	181	914	0	1479896823573	09095753481179171479896746045	0	0	0	0	
52015	182	416	182	916	0	1479896823620	09095753481179171479896746045	0	0	0	0	
52016	182	417	182	917	0	1479896823701	09095753481179171479896746045	0	0	0	0	
52017	186	424	186	924	0	1479896823749	09095753481179171479896746045	0	0	0	0	
52018	187	426	187	926	1	1479896824287	09095753481179171479896746045	0	0	0	0	
52019	187	426	187	926	0	1479896824292	09095753481179171479896746045	0	0	0	0	
52020	187	426	187	926	0	1479896824566	09095753481179171479896746045	0	0	0	0	
52021	187	426	187	926	0	1479896824660	09095753481179171479896746045	0	0	0	0	
52022	187	426	187	926	0	1479896824748	09095753481179171479896746045	0	0	0	0	
52023	186	426	186	926	0	1479896824935	09095753481179171479896746045	0	0	0	0	
52024	186	424	186	924	0	1479896824982	09095753481179171479896746045	0	0	0	0	
52025	199	415	199	915	0	1479896825029	09095753481179171479896746045	0	0	0	0	
52026	223	397	223	897	0	1479896825076	09095753481179171479896746045	0	0	0	0	
52027	234	384	234	884	0	1479896825132	09095753481179171479896746045	0	0	0	0	
52028	279	353	279	853	0	1479896825180	09095753481179171479896746045	0	0	0	0	
52029	332	326	332	826	0	1479896825228	09095753481179171479896746045	0	0	0	0	
52030	344	316	344	816	0	1479896825269	09095753481179171479896746045	0	0	0	0	
52031	361	305	361	805	0	1479896825313	09095753481179171479896746045	0	0	0	0	
52032	382	297	382	797	0	1479896825357	09095753481179171479896746045	0	0	0	0	
52033	407	289	407	789	0	1479896825404	09095753481179171479896746045	0	0	0	0	
52034	413	285	413	785	0	1479896825452	09095753481179171479896746045	0	0	0	0	
52035	413	283	413	783	0	1479896825499	09095753481179171479896746045	0	0	0	0	
52036	418	268	418	768	0	1479896825542	09095753481179171479896746045	0	0	0	0	
52037	420	255	420	755	0	1479896825589	09095753481179171479896746045	0	0	0	0	
52038	420	248	420	748	0	1479896825637	09095753481179171479896746045	0	0	0	0	
52039	420	242	420	742	0	1479896825678	09095753481179171479896746045	0	0	0	0	
52040	420	240	420	740	0	1479896825876	09095753481179171479896746045	0	0	0	0	
52041	422	248	422	748	0	1479896825924	09095753481179171479896746045	0	0	0	0	
52042	422	251	422	751	0	1479896825972	09095753481179171479896746045	0	0	0	0	
52043	424	256	424	756	0	1479896826028	09095753481179171479896746045	0	0	0	0	
52153	424	258	424	758	0	1479896826157	09095753481179171479896746045	0	0	0	0	
52154	425	258	425	758	0	1479896826260	09095753481179171479896746045	0	0	0	0	
52155	426	259	426	759	0	1479896826587	09095753481179171479896746045	0	0	0	0	
52156	426	260	426	760	0	1479896827454	09095753481179171479896746045	0	0	0	0	
52157	426	274	426	774	0	1479896827500	09095753481179171479896746045	0	0	0	0	
52158	423	285	423	785	0	1479896827548	09095753481179171479896746045	0	0	0	0	
52159	423	288	423	788	0	1479896827601	09095753481179171479896746045	0	0	0	0	
52160	423	292	423	792	0	1479896827668	09095753481179171479896746045	0	0	0	0	
52161	423	305	423	805	0	1479896827716	09095753481179171479896746045	0	0	0	0	
52162	423	314	423	814	0	1479896827758	09095753481179171479896746045	0	0	0	0	
52163	423	325	423	825	0	1479896827804	09095753481179171479896746045	0	0	0	0	
52164	423	338	423	838	0	1479896827852	09095753481179171479896746045	0	0	0	0	
52165	423	341	423	841	0	1479896827924	09095753481179171479896746045	0	0	0	0	
52166	422	344	422	844	0	1479896827988	09095753481179171479896746045	0	0	0	0	
52167	422	349	422	849	0	1479896828036	09095753481179171479896746045	0	0	0	0	
52168	422	352	422	852	0	1479896828100	09095753481179171479896746045	0	0	0	0	
52169	422	354	422	854	0	1479896828156	09095753481179171479896746045	0	0	0	0	
52170	420	358	420	858	0	1479896828212	09095753481179171479896746045	0	0	0	0	
52171	420	364	420	864	0	1479896828260	09095753481179171479896746045	0	0	0	0	
52172	418	371	418	871	0	1479896828308	09095753481179171479896746045	0	0	0	0	
52173	416	379	416	879	0	1479896828356	09095753481179171479896746045	0	0	0	0	
52174	416	384	416	884	0	1479896828412	09095753481179171479896746045	0	0	0	0	
52175	416	384	416	884	0	1479896828615	09095753481179171479896746045	0	0	0	0	
52176	416	382	416	882	0	1479896828740	09095753481179171479896746045	0	0	0	0	
52177	416	380	416	880	0	1479896828820	09095753481179171479896746045	0	0	0	0	
52178	416	378	416	878	0	1479896828868	09095753481179171479896746045	0	0	0	0	
52179	416	376	416	876	0	1479896828916	09095753481179171479896746045	0	0	0	0	
52180	416	376	416	876	0	1479896829632	09095753481179171479896746045	0	0	0	0	
52181	416	376	416	876	0	1479896830643	09095753481179171479896746045	0	0	0	0	
52182	416	374	416	874	0	1479896831574	09095753481179171479896746045	0	0	0	0	
52183	416	372	416	872	0	1479896831656	09095753481179171479896746045	0	0	0	0	
52184	414	372	414	872	0	1479896831996	09095753481179171479896746045	0	0	0	0	
52185	408	370	408	870	0	1479896832673	09095753481179171479896746045	0	0	0	0	
52186	407	369	407	869	0	1479896833212	09095753481179171479896746045	0	0	0	0	
52187	405	366	405	866	0	1479896833548	09095753481179171479896746045	0	0	0	0	
52188	405	366	405	866	0	1479896833685	09095753481179171479896746045	0	0	0	0	
52189	405	366	405	866	0	1479896833796	09095753481179171479896746045	0	0	0	0	
52190	405	366	405	866	0	1479896834700	09095753481179171479896746045	0	0	0	0	
52191	403	366	403	866	0	1479896834742	09095753481179171479896746045	0	0	0	0	
52192	395	366	395	866	0	1479896834988	09095753481179171479896746045	0	0	0	0	
52193	395	365	395	865	0	1479896835714	09095753481179171479896746045	0	0	0	0	
52194	395	364	395	864	0	1479896835916	09095753481179171479896746045	0	0	0	0	
52341	395	364	395	864	0	1479896836726	09095753481179171479896746045	0	0	0	0	
52342	395	363	395	863	0	1479896837428	09095753481179171479896746045	0	0	0	0	
52343	395	361	395	861	0	1479896837644	09095753481179171479896746045	0	0	0	0	
52344	395	361	395	861	0	1479896837740	09095753481179171479896746045	0	0	0	0	
52345	395	360	395	860	0	1479896837812	09095753481179171479896746045	0	0	0	0	
52346	396	360	396	860	0	1479896838284	09095753481179171479896746045	0	0	0	0	
52347	397	360	397	860	0	1479896838540	09095753481179171479896746045	0	0	0	0	
52348	404	367	404	867	0	1479896838588	09095753481179171479896746045	0	0	0	0	
52349	407	371	407	871	0	1479896838636	09095753481179171479896746045	0	0	0	0	
52350	408	373	408	873	0	1479896838683	09095753481179171479896746045	0	0	0	0	
52351	411	376	411	876	0	1479896838732	09095753481179171479896746045	0	0	0	0	
52352	432	396	432	896	0	1479896838779	09095753481179171479896746045	0	0	0	0	
52353	449	405	449	905	0	1479896838867	09095753481179171479896746045	0	0	0	0	
52354	448	406	448	906	0	1479896838996	09095753481179171479896746045	0	0	0	0	
52355	446	406	446	906	0	1479896839220	09095753481179171479896746045	0	0	0	0	
52356	432	399	432	899	0	1479896839267	09095753481179171479896746045	0	0	0	0	
52357	422	397	422	897	0	1479896839363	09095753481179171479896746045	0	0	0	0	
52358	417	397	417	897	0	1479896839428	09095753481179171479896746045	0	0	0	0	
52359	415	397	415	897	0	1479896839493	09095753481179171479896746045	0	0	0	0	
52360	414	405	414	905	0	1479896839540	09095753481179171479896746045	0	0	0	0	
52361	401	407	401	907	0	1479896839588	09095753481179171479896746045	0	0	0	0	
52362	377	391	377	891	0	1479896839636	09095753481179171479896746045	0	0	0	0	
52363	366	383	366	883	0	1479896839692	09095753481179171479896746045	0	0	0	0	
52364	363	379	363	879	0	1479896839740	09095753481179171479896746045	0	0	0	0	
52365	363	372	363	872	0	1479896839781	09095753481179171479896746045	0	0	0	0	
52366	366	347	366	847	0	1479896839828	09095753481179171479896746045	0	0	0	0	
52367	374	330	374	830	0	1479896839876	09095753481179171479896746045	0	0	0	0	
52368	381	318	381	818	0	1479896839925	09095753481179171479896746045	0	0	0	0	
52369	391	295	391	795	0	1479896839972	09095753481179171479896746045	0	0	0	0	
52370	392	286	392	786	0	1479896840020	09095753481179171479896746045	0	0	0	0	
52371	392	281	392	781	0	1479896840068	09095753481179171479896746045	0	0	0	0	
52372	392	272	392	772	0	1479896840116	09095753481179171479896746045	0	0	0	0	
52373	392	260	392	760	0	1479896840164	09095753481179171479896746045	0	0	0	0	
52374	393	249	393	749	0	1479896840212	09095753481179171479896746045	0	0	0	0	
52375	392	242	392	742	0	1479896840281	09095753481179171479896746045	0	0	0	0	
52376	391	242	391	742	0	1479896840325	09095753481179171479896746045	0	0	0	0	
52377	391	243	391	743	0	1479896840372	09095753481179171479896746045	0	0	0	0	
52378	391	256	391	756	0	1479896840420	09095753481179171479896746045	0	0	0	0	
52379	391	263	391	763	0	1479896840477	09095753481179171479896746045	0	0	0	0	
52380	395	266	395	766	0	1479896840641	09095753481179171479896746045	0	0	0	0	
52381	395	266	395	766	1	1479896840783	09095753481179171479896746045	0	0	0	0	
52382	395	266	395	766	1	1479896840831	09095753481179171479896746045	0	0	0	0	
52383	395	266	395	766	0	1479896840832	09095753481179171479896746045	0	0	0	0	
52384	395	266	395	666	0	1479896841158	09095753481179171479896746045	0	0	0	0	
52385	395	266	395	666	0	1479896841799	09095753481179171479896746045	0	0	0	0	
52386	395	266	395	666	0	1479896842811	09095753481179171479896746045	0	0	0	0	
52387	395	266	395	666	0	1479896843825	09095753481179171479896746045	0	0	0	0	
52388	395	266	395	666	0	1479896844840	09095753481179171479896746045	0	0	0	0	
52389	395	266	395	666	0	1479896845853	09095753481179171479896746045	0	0	0	0	
52547	395	266	395	666	0	1479896846867	09095753481179171479896746045	0	0	0	0	
