219624	256	322	256	5435	0	1480015013010	9710123988334091480014620217	1280	800	1280	648	
219625	270	321	270	5434	0	1480015013539	9710123988334091480014620217	1280	800	1280	648	
219626	357	227	357	5340	0	1480015013589	9710123988334091480014620217	1280	800	1280	648	
219627	496	98	496	5211	0	1480015013647	9710123988334091480014620217	1280	800	1280	648	
219628	550	51	550	5164	0	1480015013695	9710123988334091480014620217	1280	800	1280	648	
219629	563	40	563	5153	0	1480015013746	9710123988334091480014620217	1280	800	1280	648	
219630	565	39	565	5152	0	1480015013795	9710123988334091480014620217	1280	800	1280	648	
219631	565	38	565	5151	0	1480015013894	9710123988334091480014620217	1280	800	1280	648	
219632	572	31	572	5144	0	1480015013944	9710123988334091480014620217	1280	800	1280	648	
219633	603	11	603	5124	0	1480015013995	9710123988334091480014620217	1280	800	1280	648	
219648	455	16	455	5129	0	1480015020581	9710123988334091480014620217	1280	800	1280	648	
219649	432	108	432	5221	0	1480015020631	9710123988334091480014620217	1280	800	1280	648	
219650	412	208	412	5321	0	1480015020677	9710123988334091480014620217	1280	800	1280	648	
219651	401	262	401	5375	0	1480015020726	9710123988334091480014620217	1280	800	1280	648	
219652	397	283	397	5396	0	1480015020780	9710123988334091480014620217	1280	800	1280	648	
219653	396	293	396	5406	0	1480015020832	9710123988334091480014620217	1280	800	1280	648	
219654	394	301	394	5414	0	1480015020881	9710123988334091480014620217	1280	800	1280	648	
219655	392	306	392	5419	0	1480015020931	9710123988334091480014620217	1280	800	1280	648	
219656	388	308	388	5421	0	1480015020983	9710123988334091480014620217	1280	800	1280	648	
219657	386	310	386	5423	0	1480015021034	9710123988334091480014620217	1280	800	1280	648	
219658	386	310	386	5423	0	1480015022250	9710123988334091480014620217	1280	800	1280	648	
219659	432	310	432	5423	0	1480015022300	9710123988334091480014620217	1280	800	1280	648	
219660	527	319	527	5432	0	1480015022352	9710123988334091480014620217	1280	800	1280	648	
219661	603	340	603	5453	0	1480015022402	9710123988334091480014620217	1280	800	1280	648	
219662	650	357	650	5470	0	1480015022455	9710123988334091480014620217	1280	800	1280	648	
219663	661	363	661	5795	0	1480015027093	9710123988334091480014620217	1280	800	1280	648	
219664	661	362	661	5794	0	1480015028614	9710123988334091480014620217	1280	800	1280	648	
219665	653	290	653	5722	0	1480015028664	9710123988334091480014620217	1280	800	1280	648	
219666	624	147	624	5579	0	1480015028716	9710123988334091480014620217	1280	800	1280	648	
219667	610	44	610	5476	0	1480015028767	9710123988334091480014620217	1280	800	1280	648	
219668	610	7	610	5439	0	1480015028819	9710123988334091480014620217	1280	800	1280	648	
219669	614	16	614	5448	0	1480015030122	9710123988334091480014620217	1280	800	1280	648	
219670	579	89	579	5521	0	1480015030173	9710123988334091480014620217	1280	800	1280	648	
219671	560	124	560	5556	0	1480015030223	9710123988334091480014620217	1280	800	1280	648	
219672	558	128	558	5593	0	1480015031460	9710123988334091480014620217	1280	800	1280	648	
219673	558	128	558	5611	0	1480015031870	9710123988334091480014620217	1280	800	1280	648	
219674	558	128	558	5616	0	1480015032160	9710123988334091480014620217	1280	800	1280	648	
219675	558	128	558	5623	0	1480015032431	9710123988334091480014620217	1280	800	1280	648	
219676	558	128	558	5632	0	1480015032799	9710123988334091480014620217	1280	800	1280	648	
219677	558	128	558	5637	0	1480015033001	9710123988334091480014620217	1280	800	1280	648	
