30675	305	426	305	991	0	1479890749019	70668698169921631479890383501	0	0	0	0	
30676	308	426	308	991	0	1479890749074	70668698169921631479890383501	0	0	0	0	
30677	309	428	309	993	0	1479890749465	70668698169921631479890383501	0	0	0	0	
30678	290	427	290	992	0	1479890749515	70668698169921631479890383501	0	0	0	0	
30679	247	418	247	983	0	1479890749568	70668698169921631479890383501	0	0	0	0	
30680	226	414	226	979	0	1479890749618	70668698169921631479890383501	0	0	0	0	
30681	225	414	225	979	0	1479890749878	70668698169921631479890383501	0	0	0	0	
30682	203	413	203	978	0	1479890749932	70668698169921631479890383501	0	0	0	0	
30683	178	415	178	980	0	1479890749982	70668698169921631479890383501	0	0	0	0	
30684	174	415	174	980	0	1479890750528	70668698169921631479890383501	0	0	0	0	
30685	282	445	282	1010	0	1479890750578	70668698169921631479890383501	0	0	0	0	
30686	671	525	671	1090	0	1479890750630	70668698169921631479890383501	0	0	0	0	
30687	745	537	745	1102	0	1479890750974	70668698169921631479890383501	0	0	0	0	
30688	888	472	888	1037	0	1479890751018	70668698169921631479890383501	0	0	0	0	
30689	966	451	966	1016	0	1479890751062	70668698169921631479890383501	0	0	0	0	
30690	993	462	993	1027	0	1479890751316	70668698169921631479890383501	0	0	0	0	
30691	962	505	962	1070	0	1479890751368	70668698169921631479890383501	0	0	0	0	
30692	949	529	949	1094	0	1479890751421	70668698169921631479890383501	0	0	0	0	
30693	947	534	947	1099	0	1479890751563	70668698169921631479890383501	0	0	0	0	
30694	947	545	947	1110	0	1479890751604	70668698169921631479890383501	0	0	0	0	
30695	938	569	938	1134	0	1479890751652	70668698169921631479890383501	0	0	0	0	
30696	922	600	922	1165	0	1479890751704	70668698169921631479890383501	0	0	0	0	
30697	916	611	916	1176	0	1479890751756	70668698169921631479890383501	0	0	0	0	
30698	916	610	916	1175	0	1479890751885	70668698169921631479890383501	0	0	0	0	
30699	915	603	915	1168	0	1479890751926	70668698169921631479890383501	0	0	0	0	
30700	915	594	915	1159	0	1479890751977	70668698169921631479890383501	0	0	0	0	
30701	916	588	916	1153	0	1479890752042	70668698169921631479890383501	0	0	0	0	
30702	917	586	917	1151	0	1479890752093	70668698169921631479890383501	0	0	0	0	
30703	918	581	918	1146	0	1479890752146	70668698169921631479890383501	0	0	0	0	
30704	918	572	918	1137	0	1479890752198	70668698169921631479890383501	0	0	0	0	
30705	919	564	919	1129	0	1479890752257	70668698169921631479890383501	0	0	0	0	
30706	920	551	920	1116	0	1479890752303	70668698169921631479890383501	0	0	0	0	
30707	920	543	920	1108	0	1479890752655	70668698169921631479890383501	0	0	0	0	
30708	921	518	921	1083	0	1479890752703	70668698169921631479890383501	0	0	0	0	
30709	923	500	923	1065	0	1479890752755	70668698169921631479890383501	0	0	0	0	
30710	923	493	923	1058	0	1479890752807	70668698169921631479890383501	0	0	0	0	
30711	922	482	922	1047	0	1479890752859	70668698169921631479890383501	0	0	0	0	
30712	920	472	920	1037	0	1479890752924	70668698169921631479890383501	0	0	0	0	
30713	920	474	920	1039	0	1479890752975	70668698169921631479890383501	0	0	0	0	
30714	920	489	920	1054	0	1479890753027	70668698169921631479890383501	0	0	0	0	
30715	920	518	920	1083	0	1479890753079	70668698169921631479890383501	0	0	0	0	
30716	920	546	920	1111	0	1479890753131	70668698169921631479890383501	0	0	0	0	
30717	920	551	920	1116	0	1479890753195	70668698169921631479890383501	0	0	0	0	
30718	919	551	919	1116	0	1479890753351	70668698169921631479890383501	0	0	0	0	
30719	915	544	915	1109	0	1479890753403	70668698169921631479890383501	0	0	0	0	
30720	909	491	909	1056	0	1479890753455	70668698169921631479890383501	0	0	0	0	
30721	905	422	905	987	0	1479890753512	70668698169921631479890383501	0	0	0	0	
30722	901	385	901	950	0	1479890753558	70668698169921631479890383501	0	0	0	0	
30723	900	378	900	943	0	1479890753610	70668698169921631479890383501	0	0	0	0	
30724	899	378	899	943	0	1479890753726	70668698169921631479890383501	0	0	0	0	
30725	898	386	898	951	0	1479890753778	70668698169921631479890383501	0	0	0	0	
30726	878	419	878	984	0	1479890753830	70668698169921631479890383501	0	0	0	0	
30727	845	452	845	1017	0	1479890753882	70668698169921631479890383501	0	0	0	0	
30728	811	461	811	1026	0	1479890753934	70668698169921631479890383501	0	0	0	0	
30729	778	458	778	1023	0	1479890753985	70668698169921631479890383501	0	0	0	0	
30730	764	453	764	1018	0	1479890754039	70668698169921631479890383501	0	0	0	0	
30731	762	447	762	1012	0	1479890754296	70668698169921631479890383501	0	0	0	0	
30732	745	430	745	995	0	1479890754347	70668698169921631479890383501	0	0	0	0	
30733	731	413	731	978	0	1479890754399	70668698169921631479890383501	0	0	0	0	
30734	727	410	727	975	0	1479890754528	70668698169921631479890383501	0	0	0	0	
30735	752	430	752	995	0	1479890754581	70668698169921631479890383501	0	0	0	0	
30736	827	456	827	1021	0	1479890754632	70668698169921631479890383501	0	0	0	0	
30737	922	450	922	1015	0	1479890754685	70668698169921631479890383501	0	0	0	0	
30738	1022	450	1022	1015	0	1479890755035	70668698169921631479890383501	0	0	0	0	
30739	1215	520	1215	1085	0	1479890755085	70668698169921631479890383501	0	0	0	0	
30740	1345	596	1345	1161	0	1479890756135	70668698169921631479890383501	0	0	0	0	
30741	1068	372	1068	937	0	1479890756203	70668698169921631479890383501	0	0	0	0	
30742	847	117	847	682	0	1479890756250	70668698169921631479890383501	0	0	0	0	
30743	803	67	803	632	0	1479890756296	70668698169921631479890383501	0	0	0	0	
30744	800	67	800	632	0	1479890756549	70668698169921631479890383501	0	0	0	0	
30745	691	37	691	602	0	1479890756601	70668698169921631479890383501	0	0	0	0	
30746	578	64	578	629	0	1479890756653	70668698169921631479890383501	0	0	0	0	
30747	476	87	476	652	0	1479890756951	70668698169921631479890383501	0	0	0	0	
30748	276	50	276	615	0	1479890757003	70668698169921631479890383501	0	0	0	0	
30749	120	54	120	619	0	1479890757055	70668698169921631479890383501	0	0	0	0	
30750	90	50	90	615	0	1479890757290	70668698169921631479890383501	0	0	0	0	
62083	1095	21	1095	2446	0	1479898434992	70668698169921631479890383501	0	0	0	0	
62084	1107	19	1107	2444	0	1479898435296	70668698169921631479890383501	0	0	0	0	
62085	1227	25	1227	2450	0	1479898435338	70668698169921631479890383501	0	0	0	0	
62086	1270	35	1270	2460	0	1479898435390	70668698169921631479890383501	0	0	0	0	
62087	1278	38	1278	2463	0	1479898435442	70668698169921631479890383501	0	0	0	0	
62088	1288	48	1288	2473	0	1479898435490	70668698169921631479890383501	0	0	0	0	
62089	1315	73	1315	2498	0	1479898435540	70668698169921631479890383501	0	0	0	0	
62090	1339	76	1339	2501	0	1479898435590	70668698169921631479890383501	0	0	0	0	
62147	1345	55	1345	2480	0	1479898437789	70668698169921631479890383501	0	0	0	0	
62148	1170	119	1170	2544	0	1479898437840	70668698169921631479890383501	0	0	0	0	
62149	1040	165	1040	2590	0	1479898437893	70668698169921631479890383501	0	0	0	0	
62150	986	187	986	2612	0	1479898437945	70668698169921631479890383501	0	0	0	0	
62151	985	187	985	2612	0	1479898438244	70668698169921631479890383501	0	0	0	0	
62152	978	193	978	2618	0	1479898438293	70668698169921631479890383501	0	0	0	0	
62153	970	205	970	2630	0	1479898438345	70668698169921631479890383501	0	0	0	0	
62154	965	210	965	2635	0	1479898438420	70668698169921631479890383501	0	0	0	0	
62155	959	211	959	2636	0	1479898438462	70668698169921631479890383501	0	0	0	0	
62156	955	213	955	2638	0	1479898438514	70668698169921631479890383501	0	0	0	0	
62157	953	215	953	2640	0	1479898438555	70668698169921631479890383501	0	0	0	0	
62158	952	215	952	2640	0	1479898438605	70668698169921631479890383501	0	0	0	0	
62159	953	215	953	2640	0	1479898439307	70668698169921631479890383501	0	0	0	0	
62160	960	216	960	2641	0	1479898439356	70668698169921631479890383501	0	0	0	0	
62161	971	218	971	2643	0	1479898439408	70668698169921631479890383501	0	0	0	0	
62162	979	217	979	2642	0	1479898439461	70668698169921631479890383501	0	0	0	0	
62163	979	217	979	2642	1	1479898441790	70668698169921631479890383501	0	0	0	0	
62164	979	217	979	2642	0	1479898441896	70668698169921631479890383501	0	0	0	0	
62165	979	217	979	2642	0	1479898441967	70668698169921631479890383501	0	0	0	0	
62166	975	218	975	218	0	1479898446347	70668698169921631479890383501	0	0	0	0	
62167	731	242	731	242	0	1479898446414	70668698169921631479890383501	0	0	0	0	
62168	642	251	642	251	0	1479898446486	70668698169921631479890383501	0	0	0	0	
62169	625	260	625	260	0	1479898446943	70668698169921631479890383501	0	0	0	0	
62170	364	371	364	371	0	1479898446987	70668698169921631479890383501	0	0	0	0	
62171	346	375	346	375	0	1479898447440	70668698169921631479890383501	0	0	0	0	
62172	426	351	426	351	0	1479898447492	70668698169921631479890383501	0	0	0	0	
62173	679	434	679	434	0	1479898447894	70668698169921631479890383501	0	0	0	0	
62174	851	478	851	478	0	1479898447946	70668698169921631479890383501	0	0	0	0	
62175	951	501	951	501	0	1479898447998	70668698169921631479890383501	0	0	0	0	
62176	963	500	963	500	0	1479898448264	70668698169921631479890383501	0	0	0	0	
62177	1004	526	1004	526	0	1479898448308	70668698169921631479890383501	0	0	0	0	
62178	1033	543	1033	543	0	1479898448360	70668698169921631479890383501	0	0	0	0	
62179	1038	546	1038	546	0	1479898448425	70668698169921631479890383501	0	0	0	0	
62180	1040	547	1040	547	0	1479898448503	70668698169921631479890383501	0	0	0	0	
62181	1045	551	1045	551	0	1479898448555	70668698169921631479890383501	0	0	0	0	
62182	1048	551	1048	551	0	1479898448607	70668698169921631479890383501	0	0	0	0	
62183	1052	552	1052	552	0	1479898448658	70668698169921631479890383501	0	0	0	0	
62184	1054	553	1054	553	1	1479898449383	70668698169921631479890383501	0	0	0	0	
62185	1054	553	1054	553	0	1479898449433	70668698169921631479890383501	0	0	0	0	
62186	1054	553	1054	553	0	1479898449885	70668698169921631479890383501	0	0	0	0	
62187	1053	553	1053	553	0	1479898450474	70668698169921631479890383501	0	0	0	0	
62188	965	535	965	535	0	1479898450527	70668698169921631479890383501	0	0	0	0	
62189	822	479	822	479	0	1479898450572	70668698169921631479890383501	0	0	0	0	
62190	714	435	714	435	0	1479898450614	70668698169921631479890383501	0	0	0	0	
62191	712	431	712	431	0	1479898451016	70668698169921631479890383501	0	0	0	0	
62192	678	392	678	392	0	1479898451057	70668698169921631479890383501	0	0	0	0	
62193	604	307	604	307	0	1479898451107	70668698169921631479890383501	0	0	0	0	
62194	566	262	566	262	0	1479898451159	70668698169921631479890383501	0	0	0	0	
62195	568	262	568	262	0	1479898451548	70668698169921631479890383501	0	0	0	0	
62196	605	263	605	263	0	1479898451600	70668698169921631479890383501	0	0	0	0	
62197	669	300	669	300	0	1479898451652	70668698169921631479890383501	0	0	0	0	
62198	682	320	682	320	0	1479898451701	70668698169921631479890383501	0	0	0	0	
62199	671	333	671	333	0	1479898451742	70668698169921631479890383501	0	0	0	0	
62200	617	335	617	335	0	1479898451795	70668698169921631479890383501	0	0	0	0	
62201	527	320	527	320	0	1479898451846	70668698169921631479890383501	0	0	0	0	
62202	477	311	477	311	0	1479898451898	70668698169921631479890383501	0	0	0	0	
62203	469	311	469	311	0	1479898452288	70668698169921631479890383501	0	0	0	0	
62204	458	311	458	311	0	1479898452339	70668698169921631479890383501	0	0	0	0	
62205	444	311	444	311	0	1479898452390	70668698169921631479890383501	0	0	0	0	
62206	436	311	436	311	0	1479898452442	70668698169921631479890383501	0	0	0	0	
62207	436	311	436	311	0	1479898452558	70668698169921631479890383501	0	0	0	0	
62208	451	311	451	311	0	1479898452609	70668698169921631479890383501	0	0	0	0	
62209	505	320	505	320	0	1479898452662	70668698169921631479890383501	0	0	0	0	
62210	540	324	540	324	0	1479898452713	70668698169921631479890383501	0	0	0	0	
62211	544	324	544	324	0	1479898453246	70668698169921631479890383501	0	0	0	0	
62212	690	347	690	347	0	1479898453297	70668698169921631479890383501	0	0	0	0	
62213	777	349	777	349	0	1479898453349	70668698169921631479890383501	0	0	0	0	
62214	789	349	789	349	0	1479898453712	70668698169921631479890383501	0	0	0	0	
62215	901	387	901	387	0	1479898453763	70668698169921631479890383501	0	0	0	0	
62216	970	415	970	415	0	1479898453815	70668698169921631479890383501	0	0	0	0	
62217	981	417	981	417	0	1479898454235	70668698169921631479890383501	0	0	0	0	
62218	1040	450	1040	450	0	1479898454282	70668698169921631479890383501	0	0	0	0	
62219	1102	494	1102	494	0	1479898454336	70668698169921631479890383501	0	0	0	0	
62220	1116	510	1116	510	0	1479898454958	70668698169921631479890383501	0	0	0	0	
62221	1183	545	1183	545	0	1479898455009	70668698169921631479890383501	0	0	0	0	
62222	1253	584	1253	584	0	1479898455060	70668698169921631479890383501	0	0	0	0	
62260	1265	587	1265	587	0	1479898456708	70668698169921631479890383501	0	0	0	0	
62261	1282	589	1282	589	0	1479898456757	70668698169921631479890383501	0	0	0	0	
62262	1311	599	1311	599	0	1479898456810	70668698169921631479890383501	0	0	0	0	
62263	1322	605	1322	605	0	1479898456861	70668698169921631479890383501	0	0	0	0	
62264	1324	605	1324	605	0	1479898457886	70668698169921631479890383501	0	0	0	0	
62265	1333	602	1333	602	0	1479898457936	70668698169921631479890383501	0	0	0	0	
62266	1339	603	1339	603	0	1479898457987	70668698169921631479890383501	0	0	0	0	
62267	1342	605	1342	605	0	1479898458032	70668698169921631479890383501	0	0	0	0	
62268	1342	606	1342	606	0	1479898458106	70668698169921631479890383501	0	0	0	0	
62269	1340	608	1340	608	0	1479898458156	70668698169921631479890383501	0	0	0	0	
62270	1337	611	1337	611	0	1479898458209	70668698169921631479890383501	0	0	0	0	
62271	1334	613	1334	613	0	1479898458262	70668698169921631479890383501	0	0	0	0	
62272	1330	614	1330	614	0	1479898458312	70668698169921631479890383501	0	0	0	0	
62273	1328	615	1328	615	0	1479898458390	70668698169921631479890383501	0	0	0	0	
62274	1327	617	1327	617	0	1479898458870	70668698169921631479890383501	0	0	0	0	
62275	1327	621	1327	621	0	1479898458921	70668698169921631479890383501	0	0	0	0	
62276	1333	624	1333	624	0	1479898458973	70668698169921631479890383501	0	0	0	0	
62277	1336	625	1336	625	0	1479898459025	70668698169921631479890383501	0	0	0	0	
62278	1339	625	1339	625	0	1479898459102	70668698169921631479890383501	0	0	0	0	
62279	1342	627	1342	627	0	1479898459154	70668698169921631479890383501	0	0	0	0	
62280	1347	630	1347	630	0	1479898459220	70668698169921631479890383501	0	0	0	0	
62281	1348	633	1348	633	0	1479898459504	70668698169921631479890383501	0	0	0	0	
62282	1345	634	1345	634	0	1479898459556	70668698169921631479890383501	0	0	0	0	
62283	1340	635	1340	635	0	1479898459613	70668698169921631479890383501	0	0	0	0	
62284	1339	635	1339	635	0	1479898460302	70668698169921631479890383501	0	0	0	0	
62285	1339	635	1339	635	0	1479898460465	70668698169921631479890383501	0	0	0	0	
62286	1339	635	1339	635	0	1479898460657	70668698169921631479890383501	0	0	0	0	
62287	1339	635	1339	635	0	1479898460865	70668698169921631479890383501	0	0	0	0	
62288	1339	635	1339	635	0	1479898461023	70668698169921631479890383501	0	0	0	0	
62289	1335	635	1335	635	0	1479898462174	70668698169921631479890383501	0	0	0	0	
62290	1240	606	1240	606	0	1479898462225	70668698169921631479890383501	0	0	0	0	
62291	1113	553	1113	553	0	1479898462276	70668698169921631479890383501	0	0	0	0	
62292	1095	542	1095	542	0	1479898462665	70668698169921631479890383501	0	0	0	0	
62293	983	438	983	438	0	1479898462716	70668698169921631479890383501	0	0	0	0	
62294	865	338	865	338	0	1479898462769	70668698169921631479890383501	0	0	0	0	
62295	832	320	832	320	0	1479898463080	70668698169921631479890383501	0	0	0	0	
62296	816	326	816	326	0	1479898463132	70668698169921631479890383501	0	0	0	0	
62297	801	328	801	328	0	1479898463184	70668698169921631479890383501	0	0	0	0	
62298	799	328	799	328	1	1479898463640	70668698169921631479890383501	0	0	0	0	
62299	799	328	799	328	0	1479898463641	70668698169921631479890383501	0	0	0	0	
62860	787	324	787	324	0	1479898991604	70668698169921631479890383501	0	0	0	0	
62861	711	224	711	224	0	1479898991652	70668698169921631479890383501	0	0	0	0	
62862	677	63	677	63	0	1479898991708	70668698169921631479890383501	0	0	0	0	
62863	678	15	678	15	0	1479898992041	70668698169921631479890383501	0	0	0	0	
