21505	94	614	94	1214	1	1479887132800	95964786609653511479887049463	0	0	0	0	
21506	96	616	96	1216	1	1479887132856	95964786609653511479887049463	0	0	0	0	
21507	98	618	98	1218	1	1479887132936	95964786609653511479887049463	0	0	0	0	
21508	99	620	99	1220	1	1479887133216	95964786609653511479887049463	0	0	0	0	
21509	100	623	100	1223	1	1479887133272	95964786609653511479887049463	0	0	0	0	
21510	102	626	102	1226	1	1479887133336	95964786609653511479887049463	0	0	0	0	
21511	114	632	114	1232	1	1479887133384	95964786609653511479887049463	0	0	0	0	
21512	212	641	212	1241	1	1479887133432	95964786609653511479887049463	0	0	0	0	
21513	315	643	315	1243	1	1479887133473	95964786609653511479887049463	0	0	0	0	
21514	380	644	380	1244	1	1479887133520	95964786609653511479887049463	0	0	0	0	
21515	410	644	410	1244	1	1479887133561	95964786609653511479887049463	0	0	0	0	
21516	434	644	434	1244	1	1479887133610	95964786609653511479887049463	0	0	0	0	
21517	455	643	455	1243	1	1479887133656	95964786609653511479887049463	0	0	0	0	
21518	472	641	472	1241	1	1479887133697	95964786609653511479887049463	0	0	0	0	
21519	479	640	479	1240	1	1479887133746	95964786609653511479887049463	0	0	0	0	
21520	482	639	482	1239	1	1479887133792	95964786609653511479887049463	0	0	0	0	
21521	484	639	484	1239	1	1479887133856	95964786609653511479887049463	0	0	0	0	
21522	489	639	489	1239	1	1479887133904	95964786609653511479887049463	0	0	0	0	
21523	499	639	499	1239	1	1479887133952	95964786609653511479887049463	0	0	0	0	
21524	544	639	544	1239	1	1479887134000	95964786609653511479887049463	0	0	0	0	
21525	582	638	582	1238	1	1479887134048	95964786609653511479887049463	0	0	0	0	
21526	615	638	615	1238	1	1479887134096	95964786609653511479887049463	0	0	0	0	
21527	627	638	627	1238	1	1479887134144	95964786609653511479887049463	0	0	0	0	
21528	639	638	639	1238	1	1479887134192	95964786609653511479887049463	0	0	0	0	
21529	666	637	666	1237	1	1479887134240	95964786609653511479887049463	0	0	0	0	
21530	688	636	688	1236	1	1479887134288	95964786609653511479887049463	0	0	0	0	
21531	702	636	702	1236	1	1479887134336	95964786609653511479887049463	0	0	0	0	
21532	715	636	715	1236	1	1479887134384	95964786609653511479887049463	0	0	0	0	
21533	718	636	718	1236	1	1479887134736	95964786609653511479887049463	0	0	0	0	
21534	718	640	718	1240	1	1479887134784	95964786609653511479887049463	0	0	0	0	
21535	718	646	718	1246	1	1479887134832	95964786609653511479887049463	0	0	0	0	
21536	718	649	718	1249	1	1479887134888	95964786609653511479887049463	0	0	0	0	
21537	718	649	718	1249	1	1479887135586	95964786609653511479887049463	0	0	0	0	
21538	718	649	718	1249	0	1479887135586	95964786609653511479887049463	0	0	0	0	
21539	717	649	717	1249	0	1479887135632	95964786609653511479887049463	0	0	0	0	
21540	712	651	712	1251	0	1479887135680	95964786609653511479887049463	0	0	0	0	
21541	700	656	700	1256	0	1479887135728	95964786609653511479887049463	0	0	0	0	
21542	680	665	680	1265	0	1479887135776	95964786609653511479887049463	0	0	0	0	
21543	645	674	645	1274	0	1479887135824	95964786609653511479887049463	0	0	0	0	
21544	599	677	599	1277	0	1479887135872	95964786609653511479887049463	0	0	0	0	
21545	581	677	581	1277	0	1479887135920	95964786609653511479887049463	0	0	0	0	
21546	559	677	559	1277	0	1479887135968	95964786609653511479887049463	0	0	0	0	
21547	533	677	533	1277	0	1479887136016	95964786609653511479887049463	0	0	0	0	
21548	513	676	513	1276	0	1479887136064	95964786609653511479887049463	0	0	0	0	
21549	503	674	503	1274	0	1479887136112	95964786609653511479887049463	0	0	0	0	
21550	496	672	496	1272	0	1479887136160	95964786609653511479887049463	0	0	0	0	
21551	493	669	493	1269	0	1479887136240	95964786609653511479887049463	0	0	0	0	
21552	493	669	493	1269	1	1479887136545	95964786609653511479887049463	0	0	0	0	
21553	493	669	493	1269	0	1479887136545	95964786609653511479887049463	0	0	0	0	
21554	492	669	492	1269	0	1479887136720	95964786609653511479887049463	0	0	0	0	
21555	491	667	491	1267	0	1479887136792	95964786609653511479887049463	0	0	0	0	
21556	489	667	489	1267	0	1479887136880	95964786609653511479887049463	0	0	0	0	
21557	488	667	488	1567	0	1479887139372	95964786609653511479887049463	0	0	0	0	
21582	488	666	488	1566	0	1479887139544	95964786609653511479887049463	0	0	0	0	
21583	488	665	488	1565	0	1479887141185	95964786609653511479887049463	0	0	0	0	
21584	488	663	488	1563	0	1479887141240	95964786609653511479887049463	0	0	0	0	
21585	488	662	488	1562	0	1479887141905	95964786609653511479887049463	0	0	0	0	
21586	488	647	488	1547	0	1479887141960	95964786609653511479887049463	0	0	0	0	
21587	488	636	488	1536	0	1479887142008	95964786609653511479887049463	0	0	0	0	
21588	488	630	488	1530	0	1479887142220	95964786609653511479887049463	0	0	0	0	
21589	488	627	488	1527	0	1479887142272	95964786609653511479887049463	0	0	0	0	
21590	487	624	487	1524	0	1479887142328	95964786609653511479887049463	0	0	0	0	
21591	486	621	486	1521	0	1479887142376	95964786609653511479887049463	0	0	0	0	
21592	486	620	486	1520	0	1479887142800	95964786609653511479887049463	0	0	0	0	
21593	491	616	491	1516	0	1479887142848	95964786609653511479887049463	0	0	0	0	
21594	567	564	567	1464	0	1479887142896	95964786609653511479887049463	0	0	0	0	
21595	681	483	681	1383	0	1479887142944	95964786609653511479887049463	0	0	0	0	
21596	713	474	713	1374	0	1479887143216	95964786609653511479887049463	0	0	0	0	
21597	714	474	714	1374	0	1479887143425	95964786609653511479887049463	0	0	0	0	
21598	713	476	713	1376	0	1479887143466	95964786609653511479887049463	0	0	0	0	
21599	713	481	713	1381	0	1479887143513	95964786609653511479887049463	0	0	0	0	
21600	713	492	713	1392	0	1479887143561	95964786609653511479887049463	0	0	0	0	
21601	715	541	715	1441	0	1479887143610	95964786609653511479887049463	0	0	0	0	
21602	726	604	726	1504	0	1479887143656	95964786609653511479887049463	0	0	0	0	
21603	740	648	740	1548	0	1479887143704	95964786609653511479887049463	0	0	0	0	
21604	742	655	742	1555	0	1479887143746	95964786609653511479887049463	0	0	0	0	
21605	742	655	742	1555	0	1479887143944	95964786609653511479887049463	0	0	0	0	
21606	741	655	741	1555	0	1479887144072	95964786609653511479887049463	0	0	0	0	
21607	740	655	740	1555	0	1479887146033	95964786609653511479887049463	0	0	0	0	
21608	725	657	725	1557	0	1479887146080	95964786609653511479887049463	0	0	0	0	
21609	705	664	705	1564	0	1479887146128	95964786609653511479887049463	0	0	0	0	
21610	704	665	704	1565	0	1479887146304	95964786609653511479887049463	0	0	0	0	
21611	706	661	706	1561	0	1479887146348	95964786609653511479887049463	0	0	0	0	
21612	714	652	714	1552	0	1479887146392	95964786609653511479887049463	0	0	0	0	
21613	731	632	731	1532	0	1479887146440	95964786609653511479887049463	0	0	0	0	
21614	740	627	740	1527	0	1479887146560	95964786609653511479887049463	0	0	0	0	
21615	742	632	742	1532	0	1479887146608	95964786609653511479887049463	0	0	0	0	
21616	738	655	738	1555	0	1479887146652	95964786609653511479887049463	0	0	0	0	
21617	725	671	725	1571	0	1479887146696	95964786609653511479887049463	0	0	0	0	
21618	718	673	718	1573	0	1479887146760	95964786609653511479887049463	0	0	0	0	
21619	711	666	711	1566	0	1479887146808	95964786609653511479887049463	0	0	0	0	
21620	704	660	704	1560	0	1479887146856	95964786609653511479887049463	0	0	0	0	
21650	703	656	703	1556	0	1479887155944	95964786609653511479887049463	0	0	0	0	
21651	720	494	720	1394	0	1479887155992	95964786609653511479887049463	0	0	0	0	
21652	768	6	768	906	0	1479887156040	95964786609653511479887049463	0	0	0	0	
22016	826	8	826	908	0	1479887251313	95964786609653511479887049463	0	0	0	0	
22017	820	115	820	1015	0	1479887251361	95964786609653511479887049463	0	0	0	0	
22018	827	139	827	1039	0	1479887251409	95964786609653511479887049463	0	0	0	0	
22019	832	143	832	1043	0	1479887251482	95964786609653511479887049463	0	0	0	0	
22020	835	145	835	1030	0	1479887251537	95964786609653511479887049463	0	0	0	0	
22021	837	147	837	958	0	1479887251595	95964786609653511479887049463	0	0	0	0	
22022	839	140	839	756	0	1479887251657	95964786609653511479887049463	0	0	0	0	
22023	942	34	942	554	0	1479887251708	95964786609653511479887049463	0	0	0	0	
22024	1002	11	1002	511	0	1479887252609	95964786609653511479887049463	0	0	0	0	
22025	1004	118	1004	618	0	1479887252657	95964786609653511479887049463	0	0	0	0	
22026	1005	120	1005	612	0	1479887252772	95964786609653511479887049463	0	0	0	0	
22027	1008	117	1008	117	0	1479887253018	95964786609653511479887049463	0	0	0	0	
22028	1007	117	1007	117	0	1479887253720	95964786609653511479887049463	0	0	0	0	
22029	967	148	967	148	0	1479887253761	95964786609653511479887049463	0	0	0	0	
22030	965	173	965	173	0	1479887253824	95964786609653511479887049463	0	0	0	0	
22031	840	85	840	85	0	1479887253873	95964786609653511479887049463	0	0	0	0	
22032	693	31	693	31	0	1479887253921	95964786609653511479887049463	0	0	0	0	
22033	622	46	622	46	0	1479887253968	95964786609653511479887049463	0	0	0	0	
22034	592	43	592	43	0	1479887254016	95964786609653511479887049463	0	0	0	0	
22035	561	34	561	34	0	1479887254064	95964786609653511479887049463	0	0	0	0	
22036	547	33	547	33	0	1479887254113	95964786609653511479887049463	0	0	0	0	
22037	506	29	506	29	0	1479887254160	95964786609653511479887049463	0	0	0	0	
22038	458	13	458	13	0	1479887254208	95964786609653511479887049463	0	0	0	0	
22039	442	2	442	2	0	1479887254249	95964786609653511479887049463	0	0	0	0	
22040	420	10	420	10	0	1479887255369	95964786609653511479887049463	0	0	0	0	
22041	398	352	398	352	0	1479887255417	95964786609653511479887049463	0	0	0	0	
22042	359	816	359	816	0	1479887255465	95964786609653511479887049463	0	0	0	0	
22043	355	911	355	911	0	1479887255513	95964786609653511479887049463	0	0	0	0	
22044	352	916	352	916	0	1479887255561	95964786609653511479887049463	0	0	0	0	
22045	350	922	350	922	0	1479887255608	95964786609653511479887049463	0	0	0	0	
22046	186	540	186	540	0	1479887258912	95964786609653511479887049463	0	0	0	0	
22047	119	553	119	553	0	1479887258960	95964786609653511479887049463	0	0	0	0	
22048	106	560	106	560	0	1479887259001	95964786609653511479887049463	0	0	0	0	
22049	104	576	104	576	0	1479887259049	95964786609653511479887049463	0	0	0	0	
22050	98	641	98	641	0	1479887259097	95964786609653511479887049463	0	0	0	0	
22051	84	667	84	667	0	1479887259144	95964786609653511479887049463	0	0	0	0	
22052	81	665	81	665	0	1479887259193	95964786609653511479887049463	0	0	0	0	
22053	78	660	78	660	0	1479887259241	95964786609653511479887049463	0	0	0	0	
22054	69	624	69	624	0	1479887259289	95964786609653511479887049463	0	0	0	0	
22055	68	582	68	582	0	1479887259336	95964786609653511479887049463	0	0	0	0	
22088	68	580	68	580	1	1479887259448	95964786609653511479887049463	0	0	0	0	
22089	68	580	68	580	1	1479887259578	95964786609653511479887049463	0	0	0	0	
22090	68	580	68	580	0	1479887259579	95964786609653511479887049463	0	0	0	0	
22091	72	574	72	574	0	1479887259625	95964786609653511479887049463	0	0	0	0	
22092	231	383	231	383	0	1479887259672	95964786609653511479887049463	0	0	0	0	
22093	500	129	500	129	0	1479887259714	95964786609653511479887049463	0	0	0	0	
25450	763	42	763	42	0	1479888342640	95964786609653511479887049463	0	0	0	0	
25451	714	292	714	292	0	1479888342686	95964786609653511479887049463	0	0	0	0	
25452	702	496	702	496	0	1479888342734	95964786609653511479887049463	0	0	0	0	
25453	698	574	698	574	0	1479888342782	95964786609653511479887049463	0	0	0	0	
25454	687	629	687	629	0	1479888342830	95964786609653511479887049463	0	0	0	0	
25455	684	649	684	649	0	1479888342878	95964786609653511479887049463	0	0	0	0	
25456	684	653	684	653	0	1479888344353	95964786609653511479887049463	0	0	0	0	
25457	683	653	683	653	0	1479888344638	95964786609653511479887049463	0	0	0	0	
25458	547	576	547	576	0	1479888344682	95964786609653511479887049463	0	0	0	0	
25459	148	236	148	236	0	1479888344726	95964786609653511479887049463	0	0	0	0	
25460	39	156	39	156	0	1479888344789	95964786609653511479887049463	0	0	0	0	
25461	59	155	59	155	0	1479888344838	95964786609653511479887049463	0	0	0	0	
25462	83	152	83	152	0	1479888344886	95964786609653511479887049463	0	0	0	0	
25463	83	150	83	150	0	1479888344934	95964786609653511479887049463	0	0	0	0	
25464	81	116	81	116	0	1479888344981	95964786609653511479887049463	0	0	0	0	
25465	73	71	73	71	0	1479888345030	95964786609653511479887049463	0	0	0	0	
25466	68	59	68	59	0	1479888345085	95964786609653511479887049463	0	0	0	0	
25467	66	52	66	52	0	1479888345141	95964786609653511479887049463	0	0	0	0	
25468	64	52	64	52	0	1479888345341	95964786609653511479887049463	0	0	0	0	
25469	63	54	63	54	1	1479888345433	95964786609653511479887049463	0	0	0	0	
25470	63	54	63	54	1	1479888345611	95964786609653511479887049463	0	0	0	0	
25471	63	54	63	54	0	1479888345614	95964786609653511479887049463	0	0	0	0	
25472	63	56	63	56	0	1479888346429	95964786609653511479887049463	0	0	0	0	
25473	63	60	63	60	0	1479888346477	95964786609653511479887049463	0	0	0	0	
25474	63	66	63	66	0	1479888346533	95964786609653511479887049463	0	0	0	0	
25475	63	80	63	80	0	1479888346581	95964786609653511479887049463	0	0	0	0	
25476	66	126	66	126	0	1479888346629	95964786609653511479887049463	0	0	0	0	
25477	69	169	69	169	0	1479888346677	95964786609653511479887049463	0	0	0	0	
25478	72	187	72	187	0	1479888346725	95964786609653511479887049463	0	0	0	0	
25479	72	211	72	211	0	1479888346773	95964786609653511479887049463	0	0	0	0	
25480	74	242	74	242	0	1479888346821	95964786609653511479887049463	0	0	0	0	
25481	77	300	77	300	0	1479888346870	95964786609653511479887049463	0	0	0	0	
25482	79	365	79	365	0	1479888346917	95964786609653511479887049463	0	0	0	0	
25483	79	384	79	384	0	1479888346965	95964786609653511479887049463	0	0	0	0	
25484	79	395	79	395	0	1479888347013	95964786609653511479887049463	0	0	0	0	
25485	79	404	79	404	0	1479888347061	95964786609653511479887049463	0	0	0	0	
25486	79	416	79	416	0	1479888347109	95964786609653511479887049463	0	0	0	0	
25487	79	423	79	423	0	1479888347157	95964786609653511479887049463	0	0	0	0	
25488	79	426	79	426	0	1479888347317	95964786609653511479887049463	0	0	0	0	
25489	79	427	79	427	0	1479888347373	95964786609653511479887049463	0	0	0	0	
25490	79	423	79	423	0	1479888347477	95964786609653511479887049463	0	0	0	0	
25491	79	395	79	395	0	1479888347518	95964786609653511479887049463	0	0	0	0	
25492	81	341	81	341	0	1479888347565	95964786609653511479887049463	0	0	0	0	
25493	81	336	81	336	0	1479888347741	95964786609653511479887049463	0	0	0	0	
25494	81	332	81	332	0	1479888347789	95964786609653511479887049463	0	0	0	0	
25495	81	322	81	322	0	1479888347837	95964786609653511479887049463	0	0	0	0	
25496	81	312	81	312	0	1479888347885	95964786609653511479887049463	0	0	0	0	
25497	81	307	81	307	0	1479888347950	95964786609653511479887049463	0	0	0	0	
25498	81	304	81	304	0	1479888347997	95964786609653511479887049463	0	0	0	0	
25499	81	301	81	301	0	1479888348045	95964786609653511479887049463	0	0	0	0	
25500	82	296	82	296	0	1479888348101	95964786609653511479887049463	0	0	0	0	
25501	82	295	82	295	0	1479888348157	95964786609653511479887049463	0	0	0	0	
25502	82	292	82	292	0	1479888348213	95964786609653511479887049463	0	0	0	0	
25503	82	287	82	287	0	1479888348261	95964786609653511479887049463	0	0	0	0	
25504	82	285	82	285	0	1479888348317	95964786609653511479887049463	0	0	0	0	
25505	82	282	82	282	0	1479888348365	95964786609653511479887049463	0	0	0	0	
25506	83	278	83	278	0	1479888348406	95964786609653511479887049463	0	0	0	0	
25507	85	270	85	270	0	1479888348453	95964786609653511479887049463	0	0	0	0	
25508	86	264	86	264	0	1479888348494	95964786609653511479887049463	0	0	0	0	
25509	89	258	89	258	0	1479888348541	95964786609653511479887049463	0	0	0	0	
25510	89	254	89	254	0	1479888348589	95964786609653511479887049463	0	0	0	0	
25511	90	249	90	249	0	1479888348645	95964786609653511479887049463	0	0	0	0	
25512	90	238	90	238	0	1479888348693	95964786609653511479887049463	0	0	0	0	
25513	90	229	90	229	0	1479888348742	95964786609653511479887049463	0	0	0	0	
25514	90	226	90	226	0	1479888349216	95964786609653511479887049463	0	0	0	0	
25515	88	223	88	223	0	1479888349262	95964786609653511479887049463	0	0	0	0	
25516	86	220	86	220	0	1479888349318	95964786609653511479887049463	0	0	0	0	
25517	87	220	87	220	0	1479888349485	95964786609653511479887049463	0	0	0	0	
25518	167	218	167	218	0	1479888349533	95964786609653511479887049463	0	0	0	0	
25519	364	218	364	218	0	1479888349574	95964786609653511479887049463	0	0	0	0	
25529	49	294	49	294	1	1479888367701	95964786609653511479887049463	0	0	0	0	
25530	56	301	56	301	1	1479888367749	95964786609653511479887049463	0	0	0	0	
25531	66	312	66	312	1	1479888367790	95964786609653511479887049463	0	0	0	0	
25532	81	332	81	332	1	1479888367838	95964786609653511479887049463	0	0	0	0	
25533	93	349	93	349	1	1479888367885	95964786609653511479887049463	0	0	0	0	
25534	100	359	100	359	1	1479888367933	95964786609653511479887049463	0	0	0	0	
25535	105	363	105	363	1	1479888367989	95964786609653511479887049463	0	0	0	0	
25536	107	364	107	364	1	1479888368840	95964786609653511479887049463	0	0	0	0	
25537	191	374	191	374	1	1479888369295	95964786609653511479887049463	0	0	0	0	
25538	191	374	191	374	1	1479888369438	95964786609653511479887049463	0	0	0	0	
25539	191	374	191	374	0	1479888369438	95964786609653511479887049463	0	0	0	0	
25540	192	373	192	373	0	1479888370502	95964786609653511479887049463	0	0	0	0	
25541	199	367	199	367	0	1479888370549	95964786609653511479887049463	0	0	0	0	
25542	202	366	202	366	0	1479888370974	95964786609653511479887049463	0	0	0	0	
25543	203	371	203	371	0	1479888371021	95964786609653511479887049463	0	0	0	0	
25544	206	378	206	378	0	1479888371069	95964786609653511479887049463	0	0	0	0	
25545	210	388	210	388	0	1479888371117	95964786609653511479887049463	0	0	0	0	
25546	212	391	212	391	0	1479888371919	95964786609653511479887049463	0	0	0	0	
25547	212	391	212	691	0	1479888384741	95964786609653511479887049463	0	0	0	0	
25548	213	391	213	691	0	1479888385263	95964786609653511479887049463	0	0	0	0	
25549	213	391	213	791	0	1479888394226	95964786609653511479887049463	0	0	0	0	
25550	214	391	214	1037	0	1479888398390	95964786609653511479887049463	0	0	0	0	
25551	216	391	216	1143	0	1479888398464	95964786609653511479887049463	0	0	0	0	
25552	216	391	216	1291	0	1479888398742	95964786609653511479887049463	0	0	0	0	
25554	217	391	217	1891	0	1479888410294	95964786609653511479887049463	0	0	0	0	
25555	218	390	218	1890	0	1479888412718	95964786609653511479887049463	0	0	0	0	
25556	225	380	225	1880	0	1479888412765	95964786609653511479887049463	0	0	0	0	
25557	233	336	233	1836	0	1479888412813	95964786609653511479887049463	0	0	0	0	
25558	146	135	146	1635	0	1479888412861	95964786609653511479887049463	0	0	0	0	
25559	23	71	23	1571	0	1479888412909	95964786609653511479887049463	0	0	0	0	
25560	2	68	2	1568	0	1479888413094	95964786609653511479887049463	0	0	0	0	
25561	32	83	32	1583	0	1479888413142	95964786609653511479887049463	0	0	0	0	
25562	77	125	77	1625	0	1479888413192	95964786609653511479887049463	0	0	0	0	
25563	119	154	119	1654	0	1479888413237	95964786609653511479887049463	0	0	0	0	
25564	127	161	127	1661	0	1479888413278	95964786609653511479887049463	0	0	0	0	
25565	134	165	134	1665	0	1479888413343	95964786609653511479887049463	0	0	0	0	
25566	136	164	136	1664	0	1479888413406	95964786609653511479887049463	0	0	0	0	
25567	142	156	142	1656	0	1479888413454	95964786609653511479887049463	0	0	0	0	
25568	149	148	149	1648	0	1479888413502	95964786609653511479887049463	0	0	0	0	
25569	150	146	150	1646	0	1479888413789	95964786609653511479887049463	0	0	0	0	
25570	151	144	151	1644	0	1479888413862	95964786609653511479887049463	0	0	0	0	
25571	152	143	152	1643	0	1479888414863	95964786609653511479887049463	0	0	0	0	
25572	156	139	156	1639	0	1479888414910	95964786609653511479887049463	0	0	0	0	
25573	156	128	156	1628	0	1479888415042	95964786609653511479887049463	0	0	0	0	
25574	156	104	156	1604	0	1479888415086	95964786609653511479887049463	0	0	0	0	
25575	152	99	152	1599	0	1479888415134	95964786609653511479887049463	0	0	0	0	
25576	152	99	152	1599	0	1479888415270	95964786609653511479887049463	0	0	0	0	
25577	185	138	185	1638	0	1479888415318	95964786609653511479887049463	0	0	0	0	
25578	267	174	267	1674	0	1479888415366	95964786609653511479887049463	0	0	0	0	
25579	320	193	320	1693	0	1479888415414	95964786609653511479887049463	0	0	0	0	
25580	330	201	330	1701	0	1479888415462	95964786609653511479887049463	0	0	0	0	
25581	332	203	332	1703	0	1479888415532	95964786609653511479887049463	0	0	0	0	
25582	331	203	331	1703	0	1479888415664	95964786609653511479887049463	0	0	0	0	
25583	324	202	324	1702	0	1479888415718	95964786609653511479887049463	0	0	0	0	
25584	318	201	318	1701	0	1479888415766	95964786609653511479887049463	0	0	0	0	
25585	287	204	287	1704	0	1479888415813	95964786609653511479887049463	0	0	0	0	
25586	215	210	215	1710	0	1479888415862	95964786609653511479887049463	0	0	0	0	
25587	175	212	175	1712	0	1479888415910	95964786609653511479887049463	0	0	0	0	
25588	173	213	173	1713	0	1479888416046	95964786609653511479887049463	0	0	0	0	
25589	151	213	151	1713	0	1479888416093	95964786609653511479887049463	0	0	0	0	
25590	109	213	109	1713	0	1479888416134	95964786609653511479887049463	0	0	0	0	
25591	100	214	100	1714	0	1479888416182	95964786609653511479887049463	0	0	0	0	
25592	88	259	88	1759	0	1479888416230	95964786609653511479887049463	0	0	0	0	
25593	76	345	76	1845	0	1479888416278	95964786609653511479887049463	0	0	0	0	
25594	72	356	72	1856	0	1479888416414	95964786609653511479887049463	0	0	0	0	
25595	77	341	77	1841	0	1479888416462	95964786609653511479887049463	0	0	0	0	
25596	119	313	119	1813	0	1479888416509	95964786609653511479887049463	0	0	0	0	
25597	159	307	159	1807	0	1479888416557	95964786609653511479887049463	0	0	0	0	
25598	160	307	160	1807	0	1479888416629	95964786609653511479887049463	0	0	0	0	
25599	161	309	161	1809	0	1479888416701	95964786609653511479887049463	0	0	0	0	
25600	163	312	163	1812	0	1479888417238	95964786609653511479887049463	0	0	0	0	
25601	242	335	242	1835	0	1479888417286	95964786609653511479887049463	0	0	0	0	
25602	380	407	380	1907	0	1479888417333	95964786609653511479887049463	0	0	0	0	
25603	537	544	537	2044	0	1479888417382	95964786609653511479887049463	0	0	0	0	
25604	606	653	606	2153	0	1479888417430	95964786609653511479887049463	0	0	0	0	
25605	610	679	610	2179	0	1479888417477	95964786609653511479887049463	0	0	0	0	
25606	607	685	607	2185	0	1479888417525	95964786609653511479887049463	0	0	0	0	
25635	607	685	607	2185	0	1479888417796	95964786609653511479887049463	0	0	0	0	
25636	607	684	607	2384	0	1479888418614	95964786609653511479887049463	0	0	0	0	
25637	608	681	608	2381	0	1479888418661	95964786609653511479887049463	0	0	0	0	
25638	608	681	608	2771	0	1479888419261	95964786609653511479887049463	0	0	0	0	
25639	605	682	605	2772	0	1479888420342	95964786609653511479887049463	0	0	0	0	
25640	559	683	559	2773	0	1479888420389	95964786609653511479887049463	0	0	0	0	
25641	484	683	484	2773	0	1479888420437	95964786609653511479887049463	0	0	0	0	
25642	472	678	472	2768	0	1479888420486	95964786609653511479887049463	0	0	0	0	
25643	466	674	466	2764	0	1479888420533	95964786609653511479887049463	0	0	0	0	
25644	418	670	418	2760	0	1479888420574	95964786609653511479887049463	0	0	0	0	
25645	303	667	303	2757	0	1479888420622	95964786609653511479887049463	0	0	0	0	
25646	246	660	246	2750	0	1479888420669	95964786609653511479887049463	0	0	0	0	
25647	242	655	242	2745	0	1479888420726	95964786609653511479887049463	0	0	0	0	
25648	242	651	242	2741	0	1479888420773	95964786609653511479887049463	0	0	0	0	
25649	242	646	242	2736	0	1479888420830	95964786609653511479887049463	0	0	0	0	
25650	248	640	248	2730	0	1479888420877	95964786609653511479887049463	0	0	0	0	
25651	255	634	255	2724	0	1479888420925	95964786609653511479887049463	0	0	0	0	
25652	259	631	259	2721	0	1479888420973	95964786609653511479887049463	0	0	0	0	
25653	259	633	259	2723	0	1479888421149	95964786609653511479887049463	0	0	0	0	
25654	259	638	259	2728	0	1479888421382	95964786609653511479887049463	0	0	0	0	
25655	261	639	261	2729	0	1479888421470	95964786609653511479887049463	0	0	0	0	
25656	263	640	263	2730	0	1479888421518	95964786609653511479887049463	0	0	0	0	
25657	266	640	266	2730	0	1479888421566	95964786609653511479887049463	0	0	0	0	
25658	268	640	268	2730	0	1479888421677	95964786609653511479887049463	0	0	0	0	
25659	270	640	270	2730	0	1479888421725	95964786609653511479887049463	0	0	0	0	
25660	275	640	275	2730	0	1479888421773	95964786609653511479887049463	0	0	0	0	
25661	301	640	301	2730	0	1479888421821	95964786609653511479887049463	0	0	0	0	
25662	333	639	333	2729	0	1479888421869	95964786609653511479887049463	0	0	0	0	
25663	338	635	338	2725	0	1479888421917	95964786609653511479887049463	0	0	0	0	
25664	340	628	340	2718	0	1479888421965	95964786609653511479887049463	0	0	0	0	
25665	341	619	341	2709	0	1479888422013	95964786609653511479887049463	0	0	0	0	
25666	340	615	340	2705	0	1479888422069	95964786609653511479887049463	0	0	0	0	
25667	340	615	340	2705	0	1479888422333	95964786609653511479887049463	0	0	0	0	
25668	340	622	340	2712	0	1479888422382	95964786609653511479887049463	0	0	0	0	
25669	340	629	340	2719	0	1479888422437	95964786609653511479887049463	0	0	0	0	
25670	344	638	344	2728	0	1479888422485	95964786609653511479887049463	0	0	0	0	
25671	348	648	348	2738	0	1479888422526	95964786609653511479887049463	0	0	0	0	
25672	352	655	352	2745	0	1479888422574	95964786609653511479887049463	0	0	0	0	
25673	352	657	352	2747	0	1479888422670	95964786609653511479887049463	0	0	0	0	
25674	352	657	352	2648	0	1479888422871	95964786609653511479887049463	0	0	0	0	
25675	352	657	352	2647	0	1479888422978	95964786609653511479887049463	0	0	0	0	
25676	352	657	352	2047	0	1479888424078	95964786609653511479887049463	0	0	0	0	
25677	353	657	353	1476	0	1479888425078	95964786609653511479887049463	0	0	0	0	
25678	375	602	375	1395	0	1479888425119	95964786609653511479887049463	0	0	0	0	
25679	518	268	518	1058	0	1479888425168	95964786609653511479887049463	0	0	0	0	
25680	656	13	656	803	0	1479888425214	95964786609653511479887049463	0	0	0	0	
25681	86	12	86	802	0	1479888426557	95964786609653511479887049463	0	0	0	0	
25682	15	223	15	1013	0	1479888426598	95964786609653511479887049463	0	0	0	0	
25683	0	633	0	1423	0	1479888426646	95964786609653511479887049463	0	0	0	0	
25684	0	921	0	1711	0	1479888426959	95964786609653511479887049463	0	0	0	0	
25685	0	922	0	1712	0	1479888427006	95964786609653511479887049463	0	0	0	0	
25686	98	914	98	1704	0	1479888427255	95964786609653511479887049463	0	0	0	0	
25687	209	884	209	1674	0	1479888427302	95964786609653511479887049463	0	0	0	0	
25688	217	883	217	1673	0	1479888427358	95964786609653511479887049463	0	0	0	0	
25689	220	892	220	1682	0	1479888427405	95964786609653511479887049463	0	0	0	0	
25690	226	908	226	1698	0	1479888427453	95964786609653511479887049463	0	0	0	0	
25691	227	915	227	1705	0	1479888427494	95964786609653511479887049463	0	0	0	0	
25739	256	905	256	1695	0	1479888427989	95964786609653511479887049463	0	0	0	0	
25740	207	797	207	1587	0	1479888428687	95964786609653511479887049463	0	0	0	0	
25852	439	905	439	1695	0	1479888478310	95964786609653511479887049463	0	0	0	0	
25853	666	617	666	1407	0	1479888478358	95964786609653511479887049463	0	0	0	0	
25854	873	140	873	930	0	1479888478406	95964786609653511479887049463	0	0	0	0	
25855	994	0	994	790	0	1479888478982	95964786609653511479887049463	0	0	0	0	
25856	516	558	516	1348	0	1479888479030	95964786609653511479887049463	0	0	0	0	
25857	510	787	510	1577	0	1479888480534	95964786609653511479887049463	0	0	0	0	
