153289	743	529	743	660	0	1479976910732	197007434313793531479975635109	1920	1080	1920	901	
153290	748	539	748	670	0	1479976910776	197007434313793531479975635109	1920	1080	1920	901	
153291	753	545	753	676	0	1479976910855	197007434313793531479975635109	1920	1080	1920	901	
153292	755	548	755	679	0	1479976910957	197007434313793531479975635109	1920	1080	1920	901	
153293	756	557	756	688	0	1479976911024	197007434313793531479975635109	1920	1080	1920	901	
153294	756	557	756	1300	0	1479976911947	197007434313793531479975635109	1920	1080	1920	901	
153295	757	558	757	1446	0	1479976912578	197007434313793531479975635109	1920	1080	1920	901	
153296	759	559	759	1533	0	1479976913180	197007434313793531479975635109	1920	1080	1920	901	
153297	760	560	760	1534	0	1479976913749	197007434313793531479975635109	1920	1080	1920	901	
153298	764	562	764	1744	0	1479976914344	197007434313793531479975635109	1920	1080	1920	901	
153299	779	559	779	1739	0	1479976914389	197007434313793531479975635109	1920	1080	1920	901	
153300	853	553	853	1726	0	1479976914434	197007434313793531479975635109	1920	1080	1920	901	
153301	948	551	948	1716	0	1479976914481	197007434313793531479975635109	1920	1080	1920	901	
