148664	618	88	618	88	0	1479974656585	270378621078081861479974416024	1920	1080	1862	962	
148665	548	104	548	104	0	1479974656636	270378621078081861479974416024	1920	1080	1862	962	
148666	458	121	458	121	0	1479974656687	270378621078081861479974416024	1920	1080	1862	962	
148667	434	121	434	121	0	1479974656738	270378621078081861479974416024	1920	1080	1862	962	
148668	459	156	459	156	0	1479974656790	270378621078081861479974416024	1920	1080	1862	962	
148669	587	242	587	242	0	1479974656842	270378621078081861479974416024	1920	1080	1862	962	
148670	607	253	607	253	0	1479974656915	270378621078081861479974416024	1920	1080	1862	962	
148671	566	247	566	247	0	1479974656967	270378621078081861479974416024	1920	1080	1862	962	
148672	512	242	512	242	0	1479974657018	270378621078081861479974416024	1920	1080	1862	962	
148673	466	234	466	234	0	1479974657070	270378621078081861479974416024	1920	1080	1862	962	
148674	449	234	449	234	0	1479974657121	270378621078081861479974416024	1920	1080	1862	962	
148675	443	234	443	234	0	1479974657173	270378621078081861479974416024	1920	1080	1862	962	
148676	437	234	437	234	0	1479974657225	270378621078081861479974416024	1920	1080	1862	962	
148677	408	235	408	235	0	1479974657276	270378621078081861479974416024	1920	1080	1862	962	
148678	389	242	389	242	0	1479974657328	270378621078081861479974416024	1920	1080	1862	962	
148679	381	243	381	243	0	1479974657380	270378621078081861479974416024	1920	1080	1862	962	
148680	356	240	356	240	0	1479974657432	270378621078081861479974416024	1920	1080	1862	962	
148681	338	240	338	240	0	1479974657483	270378621078081861479974416024	1920	1080	1862	962	
148682	338	240	338	240	1	1479974657706	270378621078081861479974416024	1920	1080	1862	962	
148683	339	240	339	240	0	1479974657736	270378621078081861479974416024	1920	1080	1862	962	
148684	343	240	343	240	0	1479974657793	270378621078081861479974416024	1920	1080	1862	962	
148685	356	242	356	242	0	1479974657850	270378621078081861479974416024	1920	1080	1862	962	
148686	362	241	362	241	0	1479974660011	270378621078081861479974416024	1920	1080	1862	962	
148687	367	241	367	241	0	1479974660505	270378621078081861479974416024	1920	1080	1862	962	
148688	366	241	366	241	0	1479974661640	270378621078081861479974416024	1920	1080	1862	962	
148689	368	242	368	242	0	1479974661968	270378621078081861479974416024	1920	1080	1862	962	
148690	403	255	403	255	0	1479974662019	270378621078081861479974416024	1920	1080	1862	962	
148691	539	266	539	266	0	1479974662069	270378621078081861479974416024	1920	1080	1862	962	
148692	712	278	712	278	0	1479974662125	270378621078081861479974416024	1920	1080	1862	962	
148693	873	318	873	318	0	1479974662177	270378621078081861479974416024	1920	1080	1862	962	
148694	961	418	961	418	0	1479974662229	270378621078081861479974416024	1920	1080	1862	962	
148695	960	430	960	430	0	1479974662280	270378621078081861479974416024	1920	1080	1862	962	
148696	964	441	964	441	0	1479974662331	270378621078081861479974416024	1920	1080	1862	962	
148697	962	440	962	440	0	1479974662393	270378621078081861479974416024	1920	1080	1862	962	
148698	956	436	956	436	0	1479974662455	270378621078081861479974416024	1920	1080	1862	962	
148699	950	431	950	431	0	1479974662504	270378621078081861479974416024	1920	1080	1862	962	
148700	933	422	933	422	0	1479974662555	270378621078081861479974416024	1920	1080	1862	962	
148701	916	414	916	414	0	1479974662604	270378621078081861479974416024	1920	1080	1862	962	
148702	916	414	916	414	0	1479974662697	270378621078081861479974416024	1920	1080	1862	962	
148703	913	414	913	414	0	1479974662822	270378621078081861479974416024	1920	1080	1862	962	
148704	912	414	912	414	0	1479974662878	270378621078081861479974416024	1920	1080	1862	962	
148705	911	415	911	415	0	1479974662924	270378621078081861479974416024	1920	1080	1862	962	
148706	910	415	910	415	0	1479974663103	270378621078081861479974416024	1920	1080	1862	962	
148707	908	415	908	415	0	1479974663149	270378621078081861479974416024	1920	1080	1862	962	
148708	907	415	907	415	0	1479974663194	270378621078081861479974416024	1920	1080	1862	962	
148717	907	415	907	415	0	1479974663755	270378621078081861479974416024	1920	1080	1862	962	
148718	922	417	922	417	0	1479974663808	270378621078081861479974416024	1920	1080	1862	962	
148719	933	417	933	417	0	1479974663858	270378621078081861479974416024	1920	1080	1862	962	
148720	933	416	933	416	0	1479974664161	270378621078081861479974416024	1920	1080	1862	962	
148721	933	414	933	414	0	1479974664671	270378621078081861479974416024	1920	1080	1862	962	
148722	946	412	946	412	0	1479974664719	270378621078081861479974416024	1920	1080	1862	962	
148723	950	411	950	411	0	1479974664812	270378621078081861479974416024	1920	1080	1862	962	
148724	969	411	969	411	0	1479974664863	270378621078081861479974416024	1920	1080	1862	962	
148725	974	409	974	409	0	1479974664960	270378621078081861479974416024	1920	1080	1862	962	
148726	972	409	972	409	0	1479974665151	270378621078081861479974416024	1920	1080	1862	962	
148727	969	409	969	409	0	1479974665195	270378621078081861479974416024	1920	1080	1862	962	
148728	966	409	966	409	0	1479974665246	270378621078081861479974416024	1920	1080	1862	962	
148729	965	411	965	411	0	1479974665353	270378621078081861479974416024	1920	1080	1862	962	
148730	961	411	961	411	0	1479974665405	270378621078081861479974416024	1920	1080	1862	962	
148731	957	413	957	413	0	1479974665456	270378621078081861479974416024	1920	1080	1862	962	
148732	957	414	957	414	1	1479974665760	270378621078081861479974416024	1920	1080	1862	962	
148733	969	414	969	414	0	1479974665813	270378621078081861479974416024	1920	1080	1862	962	
148734	985	416	985	416	0	1479974665861	270378621078081861479974416024	1920	1080	1862	962	
148735	988	415	988	415	0	1479974666186	270378621078081861479974416024	1920	1080	1862	962	
148736	987	415	987	415	0	1479974666399	270378621078081861479974416024	1920	1080	1862	962	
148737	988	415	988	415	0	1479974666787	270378621078081861479974416024	1920	1080	1862	962	
148738	997	413	997	413	0	1479974666833	270378621078081861479974416024	1920	1080	1862	962	
148739	1042	409	1042	409	0	1479974666884	270378621078081861479974416024	1920	1080	1862	962	
148740	1085	403	1085	403	0	1479974666934	270378621078081861479974416024	1920	1080	1862	962	
148741	1149	379	1149	379	0	1479974666985	270378621078081861479974416024	1920	1080	1862	962	
148742	1276	342	1276	342	0	1479974667036	270378621078081861479974416024	1920	1080	1862	962	
148743	1347	322	1347	322	0	1479974667079	270378621078081861479974416024	1920	1080	1862	962	
148744	1398	304	1398	304	0	1479974667135	270378621078081861479974416024	1920	1080	1862	962	
148745	1396	299	1396	299	0	1479974667218	270378621078081861479974416024	1920	1080	1862	962	
148746	1407	291	1407	291	0	1479974667269	270378621078081861479974416024	1920	1080	1862	962	
148747	1459	277	1459	277	0	1479974667312	270378621078081861479974416024	1920	1080	1862	962	
148748	1480	268	1480	268	0	1479974667353	270378621078081861479974416024	1920	1080	1862	962	
148749	1504	258	1504	258	0	1479974667398	270378621078081861479974416024	1920	1080	1862	962	
148750	1506	251	1506	251	0	1479974667449	270378621078081861479974416024	1920	1080	1862	962	
148751	1506	248	1506	248	0	1479974667518	270378621078081861479974416024	1920	1080	1862	962	
148752	1506	243	1506	243	0	1479974667570	270378621078081861479974416024	1920	1080	1862	962	
148753	1489	245	1489	245	0	1479974669009	270378621078081861479974416024	1920	1080	1862	962	
148754	1443	252	1443	252	0	1479974669061	270378621078081861479974416024	1920	1080	1862	962	
148755	1402	237	1402	237	0	1479974669111	270378621078081861479974416024	1920	1080	1862	962	
148756	1206	179	1206	179	0	1479974669164	270378621078081861479974416024	1920	1080	1862	962	
148757	895	130	895	130	0	1479974669215	270378621078081861479974416024	1920	1080	1862	962	
148758	714	111	714	111	0	1479974669267	270378621078081861479974416024	1920	1080	1862	962	
148759	680	109	680	109	0	1479974669319	270378621078081861479974416024	1920	1080	1862	962	
148760	672	108	672	108	0	1479974669370	270378621078081861479974416024	1920	1080	1862	962	
148761	642	108	642	108	0	1479974669422	270378621078081861479974416024	1920	1080	1862	962	
148762	519	116	519	116	0	1479974669473	270378621078081861479974416024	1920	1080	1862	962	
148763	427	106	427	106	0	1479974669526	270378621078081861479974416024	1920	1080	1862	962	
148764	402	95	402	95	0	1479974669576	270378621078081861479974416024	1920	1080	1862	962	
148765	382	74	382	74	0	1479974669627	270378621078081861479974416024	1920	1080	1862	962	
148766	316	43	316	43	0	1479974669678	270378621078081861479974416024	1920	1080	1862	962	
148767	328	41	328	41	0	1479974669908	270378621078081861479974416024	1920	1080	1862	962	
148768	550	46	550	46	0	1479974669960	270378621078081861479974416024	1920	1080	1862	962	
148769	638	48	638	48	0	1479974670011	270378621078081861479974416024	1920	1080	1862	962	
148770	636	48	636	48	0	1479974670066	270378621078081861479974416024	1920	1080	1862	962	
148771	598	49	598	49	0	1479974670118	270378621078081861479974416024	1920	1080	1862	962	
148772	522	53	522	53	0	1479974670169	270378621078081861479974416024	1920	1080	1862	962	
148773	506	57	506	57	0	1479974670224	270378621078081861479974416024	1920	1080	1862	962	
148774	495	62	495	62	0	1479974670276	270378621078081861479974416024	1920	1080	1862	962	
148775	481	66	481	66	0	1479974670327	270378621078081861479974416024	1920	1080	1862	962	
148776	471	66	471	66	0	1479974670415	270378621078081861479974416024	1920	1080	1862	962	
148777	467	63	467	63	0	1479974670460	270378621078081861479974416024	1920	1080	1862	962	
148778	460	60	460	60	0	1479974670512	270378621078081861479974416024	1920	1080	1862	962	
148779	460	60	460	60	1	1479974670788	270378621078081861479974416024	1920	1080	1862	962	
148780	457	60	457	60	0	1479974671901	270378621078081861479974416024	1920	1080	1862	962	
148781	436	58	436	58	0	1479974671951	270378621078081861479974416024	1920	1080	1862	962	
148782	378	52	378	52	0	1479974672003	270378621078081861479974416024	1920	1080	1862	962	
148783	332	50	332	50	0	1479974672057	270378621078081861479974416024	1920	1080	1862	962	
148784	320	50	320	50	0	1479974672107	270378621078081861479974416024	1920	1080	1862	962	
148785	322	50	322	50	0	1479974672248	270378621078081861479974416024	1920	1080	1862	962	
148786	331	53	331	53	0	1479974672306	270378621078081861479974416024	1920	1080	1862	962	
148787	336	53	336	53	0	1479974672350	270378621078081861479974416024	1920	1080	1862	962	
148788	351	55	351	55	0	1479974672401	270378621078081861479974416024	1920	1080	1862	962	
148789	355	53	355	53	0	1479974672450	270378621078081861479974416024	1920	1080	1862	962	
148790	355	53	355	53	1	1479974672836	270378621078081861479974416024	1920	1080	1862	962	
148809	354	56	354	56	0	1479974703165	270378621078081861479974416024	1920	1080	1862	962	
148810	339	186	339	186	0	1479974703217	270378621078081861479974416024	1920	1080	1862	962	
148811	330	366	330	366	0	1479974703267	270378621078081861479974416024	1920	1080	1862	962	
148812	327	443	327	443	0	1479974703319	270378621078081861479974416024	1920	1080	1862	962	
148813	322	458	322	458	0	1479974703371	270378621078081861479974416024	1920	1080	1862	962	
148814	323	456	323	456	0	1479974703445	270378621078081861479974416024	1920	1080	1862	962	
148815	367	441	367	441	0	1479974703497	270378621078081861479974416024	1920	1080	1862	962	
148817	511	411	511	411	0	1479974703548	270378621078081861479974416024	1920	1080	1862	962	
148818	626	395	626	395	0	1479974703600	270378621078081861479974416024	1920	1080	1862	962	
148819	668	393	668	393	0	1479974703650	270378621078081861479974416024	1920	1080	1862	962	
148820	668	393	668	730	0	1479974704097	270378621078081861479974416024	1920	1080	1862	962	
148821	668	393	668	1114	0	1479974704614	270378621078081861479974416024	1920	1080	1862	962	
148822	704	393	704	1114	0	1479974704661	270378621078081861479974416024	1920	1080	1862	962	
148823	909	395	909	1116	0	1479974704712	270378621078081861479974416024	1920	1080	1862	962	
148824	1103	381	1103	1102	0	1479974704762	270378621078081861479974416024	1920	1080	1862	962	
148825	1233	355	1233	1076	0	1479974704814	270378621078081861479974416024	1920	1080	1862	962	
148826	1253	330	1253	1051	0	1479974704865	270378621078081861479974416024	1920	1080	1862	962	
148827	1253	280	1253	1001	0	1479974704917	270378621078081861479974416024	1920	1080	1862	962	
148828	1258	225	1258	946	0	1479974704968	270378621078081861479974416024	1920	1080	1862	962	
148829	1266	202	1266	923	0	1479974705020	270378621078081861479974416024	1920	1080	1862	962	
148830	1294	198	1294	919	0	1479974705071	270378621078081861479974416024	1920	1080	1862	962	
148831	1331	198	1331	919	0	1479974705123	270378621078081861479974416024	1920	1080	1862	962	
148832	1360	196	1360	917	0	1479974705175	270378621078081861479974416024	1920	1080	1862	962	
148833	1399	196	1399	917	0	1479974705227	270378621078081861479974416024	1920	1080	1862	962	
148834	1421	196	1421	917	0	1479974705279	270378621078081861479974416024	1920	1080	1862	962	
148835	1428	196	1428	917	0	1479974705330	270378621078081861479974416024	1920	1080	1862	962	
148836	1472	187	1472	908	0	1479974705381	270378621078081861479974416024	1920	1080	1862	962	
148837	1510	176	1510	897	0	1479974705433	270378621078081861479974416024	1920	1080	1862	962	
148838	1516	170	1516	891	0	1479974705651	270378621078081861479974416024	1920	1080	1862	962	
148839	1504	166	1504	887	0	1479974705702	270378621078081861479974416024	1920	1080	1862	962	
148840	1496	165	1496	886	0	1479974705754	270378621078081861479974416024	1920	1080	1862	962	
148841	1492	165	1492	886	0	1479974708744	270378621078081861479974416024	1920	1080	1862	962	
148842	1444	182	1444	903	0	1479974708796	270378621078081861479974416024	1920	1080	1862	962	
148843	1398	185	1398	906	0	1479974708890	270378621078081861479974416024	1920	1080	1862	962	
148844	1340	191	1340	912	0	1479974708942	270378621078081861479974416024	1920	1080	1862	962	
148845	1319	186	1319	907	0	1479974708993	270378621078081861479974416024	1920	1080	1862	962	
148846	1318	183	1318	904	0	1479974709044	270378621078081861479974416024	1920	1080	1862	962	
148847	1319	187	1319	908	0	1479974709110	270378621078081861479974416024	1920	1080	1862	962	
148848	1319	192	1319	913	0	1479974709211	270378621078081861479974416024	1920	1080	1862	962	
148849	1269	215	1269	936	0	1479974709261	270378621078081861479974416024	1920	1080	1862	962	
148850	1072	270	1072	991	0	1479974709309	270378621078081861479974416024	1920	1080	1862	962	
148851	839	288	839	1009	0	1479974709360	270378621078081861479974416024	1920	1080	1862	962	
148852	780	288	780	1009	0	1479974709411	270378621078081861479974416024	1920	1080	1862	962	
148853	783	285	783	1006	0	1479974709459	270378621078081861479974416024	1920	1080	1862	962	
148854	789	285	789	1006	0	1479974709511	270378621078081861479974416024	1920	1080	1862	962	
148855	795	285	795	1006	0	1479974709567	270378621078081861479974416024	1920	1080	1862	962	
148856	822	285	822	1006	0	1479974709618	270378621078081861479974416024	1920	1080	1862	962	
148857	830	285	830	1622	0	1479974710049	270378621078081861479974416024	1920	1080	1862	962	
148858	830	286	830	1623	0	1479974710139	270378621078081861479974416024	1920	1080	1862	962	
148859	830	289	830	2100	0	1479974710521	270378621078081861479974416024	1920	1080	1862	962	
148860	828	294	828	2105	0	1479974710572	270378621078081861479974416024	1920	1080	1862	962	
148861	836	314	836	2125	0	1479974710624	270378621078081861479974416024	1920	1080	1862	962	
148862	848	328	848	2139	0	1479974710676	270378621078081861479974416024	1920	1080	1862	962	
148863	850	330	850	2141	0	1479974710724	270378621078081861479974416024	1920	1080	1862	962	
148864	857	299	857	2110	0	1479974710777	270378621078081861479974416024	1920	1080	1862	962	
148865	861	245	861	2056	0	1479974710829	270378621078081861479974416024	1920	1080	1862	962	
148866	866	220	866	2031	0	1479974710881	270378621078081861479974416024	1920	1080	1862	962	
148867	866	210	866	2021	0	1479974710933	270378621078081861479974416024	1920	1080	1862	962	
148868	865	203	865	2014	0	1479974710984	270378621078081861479974416024	1920	1080	1862	962	
148869	864	187	864	1998	0	1479974711036	270378621078081861479974416024	1920	1080	1862	962	
148870	862	172	862	1983	0	1479974711089	270378621078081861479974416024	1920	1080	1862	962	
148871	860	167	860	1978	0	1479974711432	270378621078081861479974416024	1920	1080	1862	962	
148872	874	146	874	1957	0	1479974711485	270378621078081861479974416024	1920	1080	1862	962	
148873	878	138	878	1949	0	1479974711536	270378621078081861479974416024	1920	1080	1862	962	
148874	881	134	881	1945	0	1479974711587	270378621078081861479974416024	1920	1080	1862	962	
148875	881	131	881	1942	0	1479974711638	270378621078081861479974416024	1920	1080	1862	962	
148876	881	129	881	1940	0	1479974711871	270378621078081861479974416024	1920	1080	1862	962	
148877	883	126	883	1643	0	1479974712489	270378621078081861479974416024	1920	1080	1862	962	
148878	883	128	883	1644	0	1479974712569	270378621078081861479974416024	1920	1080	1862	962	
148879	881	161	881	1677	0	1479974712619	270378621078081861479974416024	1920	1080	1862	962	
148880	861	376	861	1892	0	1479974712670	270378621078081861479974416024	1920	1080	1862	962	
148881	866	514	866	2030	0	1479974712722	270378621078081861479974416024	1920	1080	1862	962	
148882	866	517	866	2033	0	1479974712827	270378621078081861479974416024	1920	1080	1862	962	
148883	866	508	866	2024	0	1479974712880	270378621078081861479974416024	1920	1080	1862	962	
148884	866	505	866	2021	0	1479974712936	270378621078081861479974416024	1920	1080	1862	962	
148885	866	500	866	2016	0	1479974712986	270378621078081861479974416024	1920	1080	1862	962	
148892	1231	792	1231	792	0	1479974721452	270378621078081861479974416024	1920	1080	1862	962	
148893	1222	783	1222	783	0	1479974721539	270378621078081861479974416024	1920	1080	1862	962	
148894	642	613	642	613	0	1479974721585	270378621078081861479974416024	1920	1080	1862	962	
148895	480	588	480	588	0	1479974721636	270378621078081861479974416024	1920	1080	1862	962	
148896	462	586	462	586	0	1479974721974	270378621078081861479974416024	1920	1080	1862	962	
148897	431	594	431	594	0	1479974722026	270378621078081861479974416024	1920	1080	1862	962	
148898	412	595	412	595	0	1479974722077	270378621078081861479974416024	1920	1080	1862	962	
148899	405	598	405	598	0	1479974722119	270378621078081861479974416024	1920	1080	1862	962	
148900	400	598	400	598	0	1479974722165	270378621078081861479974416024	1920	1080	1862	962	
148901	422	528	422	528	0	1479974722218	270378621078081861479974416024	1920	1080	1862	962	
148902	440	332	440	332	0	1479974722269	270378621078081861479974416024	1920	1080	1862	962	
148903	447	263	447	263	0	1479974722321	270378621078081861479974416024	1920	1080	1862	962	
148904	444	259	444	259	0	1479974722373	270378621078081861479974416024	1920	1080	1862	962	
148905	441	261	441	261	0	1479974722585	270378621078081861479974416024	1920	1080	1862	962	
148906	431	291	431	291	0	1479974722633	270378621078081861479974416024	1920	1080	1862	962	
148907	433	317	433	317	0	1479974722683	270378621078081861479974416024	1920	1080	1862	962	
148908	465	332	465	332	0	1479974722735	270378621078081861479974416024	1920	1080	1862	962	
148909	492	332	492	332	0	1479974722786	270378621078081861479974416024	1920	1080	1862	962	
148910	492	330	492	505	0	1479974723122	270378621078081861479974416024	1920	1080	1862	962	
148911	488	323	488	782	0	1479974723171	270378621078081861479974416024	1920	1080	1862	962	
148912	488	323	488	1892	0	1479974723495	270378621078081861479974416024	1920	1080	1862	962	
148913	488	323	488	5540	0	1479974724194	270378621078081861479974416024	1920	1080	1862	962	
148914	488	323	488	323	0	1479974726006	270378621078081861479974416024	1920	1080	1862	962	
148915	495	187	495	187	0	1479974726057	270378621078081861479974416024	1920	1080	1862	962	
148916	575	257	575	257	0	1479974726106	270378621078081861479974416024	1920	1080	1862	962	
148917	682	329	682	329	0	1479974726155	270378621078081861479974416024	1920	1080	1862	962	
148918	686	397	686	397	0	1479974726587	270378621078081861479974416024	1920	1080	1862	962	
148919	668	333	668	333	0	1479974726638	270378621078081861479974416024	1920	1080	1862	962	
148920	599	291	599	291	0	1479974726690	270378621078081861479974416024	1920	1080	1862	962	
148921	549	258	549	258	0	1479974726740	270378621078081861479974416024	1920	1080	1862	962	
148922	538	233	538	233	0	1479974726791	270378621078081861479974416024	1920	1080	1862	962	
148923	517	199	517	199	0	1479974726846	270378621078081861479974416024	1920	1080	1862	962	
148924	500	170	500	170	0	1479974726895	270378621078081861479974416024	1920	1080	1862	962	
148925	495	129	495	129	0	1479974726947	270378621078081861479974416024	1920	1080	1862	962	
148926	480	113	480	113	0	1479974726999	270378621078081861479974416024	1920	1080	1862	962	
148927	466	104	466	104	0	1479974727051	270378621078081861479974416024	1920	1080	1862	962	
148928	453	90	453	90	0	1479974727103	270378621078081861479974416024	1920	1080	1862	962	
148929	444	82	444	82	0	1479974727154	270378621078081861479974416024	1920	1080	1862	962	
148930	441	77	441	77	0	1479974727212	270378621078081861479974416024	1920	1080	1862	962	
148931	434	68	434	68	0	1479974727264	270378621078081861479974416024	1920	1080	1862	962	
148932	432	63	432	63	0	1479974727316	270378621078081861479974416024	1920	1080	1862	962	
148933	431	60	431	60	1	1479974727584	270378621078081861479974416024	1920	1080	1862	962	
148934	432	60	432	60	0	1479974727701	270378621078081861479974416024	1920	1080	1862	962	
148935	444	67	444	67	0	1479974727751	270378621078081861479974416024	1920	1080	1862	962	
148936	589	77	589	77	0	1479974727801	270378621078081861479974416024	1920	1080	1862	962	
148937	971	72	971	72	0	1479974727855	270378621078081861479974416024	1920	1080	1862	962	
148938	1400	59	1400	59	0	1479974727905	270378621078081861479974416024	1920	1080	1862	962	
148939	1672	55	1672	55	0	1479974727956	270378621078081861479974416024	1920	1080	1862	962	
148940	1716	55	1716	55	0	1479974728009	270378621078081861479974416024	1920	1080	1862	962	
148941	1715	55	1715	55	0	1479974728172	270378621078081861479974416024	1920	1080	1862	962	
148942	1696	55	1696	55	0	1479974728218	270378621078081861479974416024	1920	1080	1862	962	
148943	1631	57	1631	57	0	1479974728267	270378621078081861479974416024	1920	1080	1862	962	
148944	1542	59	1542	59	0	1479974728318	270378621078081861479974416024	1920	1080	1862	962	
148945	1491	60	1491	60	0	1479974728369	270378621078081861479974416024	1920	1080	1862	962	
148946	1466	69	1466	69	0	1479974728417	270378621078081861479974416024	1920	1080	1862	962	
148947	1440	95	1440	95	0	1479974728468	270378621078081861479974416024	1920	1080	1862	962	
148948	1385	178	1385	178	0	1479974728518	270378621078081861479974416024	1920	1080	1862	962	
148949	1363	265	1363	265	0	1479974728567	270378621078081861479974416024	1920	1080	1862	962	
148950	1339	308	1339	308	0	1479974728618	270378621078081861479974416024	1920	1080	1862	962	
148951	1330	329	1330	329	0	1479974728669	270378621078081861479974416024	1920	1080	1862	962	
148952	1326	336	1326	336	0	1479974728721	270378621078081861479974416024	1920	1080	1862	962	
148953	1325	341	1325	341	0	1479974728773	270378621078081861479974416024	1920	1080	1862	962	
148954	1320	358	1320	358	0	1479974728824	270378621078081861479974416024	1920	1080	1862	962	
148955	1315	374	1315	374	0	1479974728870	270378621078081861479974416024	1920	1080	1862	962	
148956	1313	386	1313	386	0	1479974728927	270378621078081861479974416024	1920	1080	1862	962	
148957	1312	386	1312	386	0	1479974729297	270378621078081861479974416024	1920	1080	1862	962	
148958	1271	383	1271	383	0	1479974729349	270378621078081861479974416024	1920	1080	1862	962	
148959	1149	372	1149	372	0	1479974729400	270378621078081861479974416024	1920	1080	1862	962	
148960	1068	372	1068	372	0	1479974729451	270378621078081861479974416024	1920	1080	1862	962	
148961	1059	373	1059	373	0	1479974729545	270378621078081861479974416024	1920	1080	1862	962	
148962	1025	417	1025	417	0	1479974729598	270378621078081861479974416024	1920	1080	1862	962	
148963	1010	445	1010	445	0	1479974729648	270378621078081861479974416024	1920	1080	1862	962	
148964	1007	453	1007	453	0	1479974729700	270378621078081861479974416024	1920	1080	1862	962	
148965	1019	453	1019	453	0	1479974729751	270378621078081861479974416024	1920	1080	1862	962	
148966	1029	450	1029	450	0	1479974730064	270378621078081861479974416024	1920	1080	1862	962	
148967	1024	448	1024	448	0	1479974730116	270378621078081861479974416024	1920	1080	1862	962	
148968	1007	442	1007	442	0	1479974730166	270378621078081861479974416024	1920	1080	1862	962	
148969	931	433	931	433	0	1479974730223	270378621078081861479974416024	1920	1080	1862	962	
148970	842	423	842	423	0	1479974730270	270378621078081861479974416024	1920	1080	1862	962	
148971	766	412	766	412	0	1479974730321	270378621078081861479974416024	1920	1080	1862	962	
148972	707	407	707	407	0	1479974730373	270378621078081861479974416024	1920	1080	1862	962	
148973	691	406	691	406	0	1479974730424	270378621078081861479974416024	1920	1080	1862	962	
148974	691	405	691	405	0	1479974730478	270378621078081861479974416024	1920	1080	1862	962	
148975	691	403	691	403	0	1479974730523	270378621078081861479974416024	1920	1080	1862	962	
148976	691	398	691	398	0	1479974730573	270378621078081861479974416024	1920	1080	1862	962	
148977	685	398	685	398	0	1479974730617	270378621078081861479974416024	1920	1080	1862	962	
148978	637	398	637	398	0	1479974730670	270378621078081861479974416024	1920	1080	1862	962	
148979	562	400	562	400	0	1479974730722	270378621078081861479974416024	1920	1080	1862	962	
148980	489	407	489	407	0	1479974730773	270378621078081861479974416024	1920	1080	1862	962	
148981	451	412	451	412	0	1479974730826	270378621078081861479974416024	1920	1080	1862	962	
148982	426	414	426	414	0	1479974730877	270378621078081861479974416024	1920	1080	1862	962	
148983	403	415	403	415	0	1479974730929	270378621078081861479974416024	1920	1080	1862	962	
148984	390	415	390	415	0	1479974730979	270378621078081861479974416024	1920	1080	1862	962	
148985	390	414	390	414	0	1479974731054	270378621078081861479974416024	1920	1080	1862	962	
148986	388	406	388	406	0	1479974731104	270378621078081861479974416024	1920	1080	1862	962	
148987	382	395	382	395	0	1479974731156	270378621078081861479974416024	1920	1080	1862	962	
148988	374	386	374	386	0	1479974731209	270378621078081861479974416024	1920	1080	1862	962	
148989	373	383	373	383	0	1479974731258	270378621078081861479974416024	1920	1080	1862	962	
