267208	576	354	576	954	0	1480078594343	0457771493445933151480077512903	1366	768	1366	630	
267209	576	355	576	955	0	1480078597510	0457771493445933151480077512903	1366	768	1366	630	
267210	575	356	575	956	0	1480078598967	0457771493445933151480077512903	1366	768	1366	630	
267211	572	358	572	958	0	1480078599028	0457771493445933151480077512903	1366	768	1366	630	
267212	569	361	569	961	0	1480078599084	0457771493445933151480077512903	1366	768	1366	630	
267213	569	363	569	963	0	1480078599687	0457771493445933151480077512903	1366	768	1366	630	
267214	569	364	569	964	0	1480078600367	0457771493445933151480077512903	1366	768	1366	630	
267215	563	368	563	968	0	1480078600412	0457771493445933151480077512903	1366	768	1366	630	
267216	557	372	557	972	0	1480078600459	0457771493445933151480077512903	1366	768	1366	630	
267217	552	376	552	976	0	1480078600507	0457771493445933151480077512903	1366	768	1366	630	
267218	546	378	546	978	0	1480078600548	0457771493445933151480077512903	1366	768	1366	630	
267219	547	378	547	978	0	1480078600956	0457771493445933151480077512903	1366	768	1366	630	
267220	551	378	551	978	0	1480078601004	0457771493445933151480077512903	1366	768	1366	630	
267221	553	378	553	978	0	1480078601084	0457771493445933151480077512903	1366	768	1366	630	
267222	558	378	558	978	0	1480078601132	0457771493445933151480077512903	1366	768	1366	630	
267223	561	377	561	977	0	1480078601436	0457771493445933151480077512903	1366	768	1366	630	
267224	562	382	562	982	0	1480078602620	0457771493445933151480077512903	1366	768	1366	630	
267225	559	383	559	983	0	1480078602667	0457771493445933151480077512903	1366	768	1366	630	
267240	556	384	556	984	0	1480078603140	0457771493445933151480077512903	1366	768	1366	630	
267241	561	386	561	986	0	1480078603195	0457771493445933151480077512903	1366	768	1366	630	
267242	564	390	564	990	0	1480078603251	0457771493445933151480077512903	1366	768	1366	630	
267243	566	394	566	994	0	1480078603299	0457771493445933151480077512903	1366	768	1366	630	
267244	568	397	568	997	0	1480078603363	0457771493445933151480077512903	1366	768	1366	630	
267245	570	401	570	1001	0	1480078603411	0457771493445933151480077512903	1366	768	1366	630	
267246	573	405	573	1005	0	1480078604039	0457771493445933151480077512903	1366	768	1366	630	
267247	574	408	574	1008	0	1480078604083	0457771493445933151480077512903	1366	768	1366	630	
267248	574	410	574	1010	0	1480078606511	0457771493445933151480077512903	1366	768	1366	630	
267249	574	412	574	1012	0	1480078606731	0457771493445933151480077512903	1366	768	1366	630	
267250	575	414	575	1014	0	1480078606923	0457771493445933151480077512903	1366	768	1366	630	
267251	577	414	577	1014	0	1480078607042	0457771493445933151480077512903	1366	768	1366	630	
267252	584	414	584	1014	0	1480078607083	0457771493445933151480077512903	1366	768	1366	630	
267253	590	411	590	1011	0	1480078607130	0457771493445933151480077512903	1366	768	1366	630	
267254	597	409	597	1009	0	1480078607179	0457771493445933151480077512903	1366	768	1366	630	
267255	599	408	599	1008	0	1480078607315	0457771493445933151480077512903	1366	768	1366	630	
267256	601	406	601	1006	0	1480078607356	0457771493445933151480077512903	1366	768	1366	630	
267257	601	405	601	1005	0	1480078607774	0457771493445933151480077512903	1366	768	1366	630	
267258	607	401	607	1001	0	1480078607820	0457771493445933151480077512903	1366	768	1366	630	
267284	609	402	609	1002	0	1480078616812	0457771493445933151480077512903	1366	768	1366	630	
267285	609	403	609	1003	0	1480078616980	0457771493445933151480077512903	1366	768	1366	630	
267286	608	407	608	1007	0	1480078617028	0457771493445933151480077512903	1366	768	1366	630	
267287	608	408	608	1008	0	1480078618365	0457771493445933151480077512903	1366	768	1366	630	
267288	608	409	608	1009	0	1480078618459	0457771493445933151480077512903	1366	768	1366	630	
267289	607	409	607	1009	0	1480078618587	0457771493445933151480077512903	1366	768	1366	630	
267290	603	409	603	1009	0	1480078618636	0457771493445933151480077512903	1366	768	1366	630	
267291	599	409	599	1009	0	1480078618788	0457771493445933151480077512903	1366	768	1366	630	
267292	596	408	596	1008	0	1480078618835	0457771493445933151480077512903	1366	768	1366	630	
267293	593	405	593	1005	0	1480078618915	0457771493445933151480077512903	1366	768	1366	630	
267294	591	401	591	1001	0	1480078618962	0457771493445933151480077512903	1366	768	1366	630	
267295	589	399	589	999	0	1480078619003	0457771493445933151480077512903	1366	768	1366	630	
267296	585	391	585	991	0	1480078619220	0457771493445933151480077512903	1366	768	1366	630	
267297	574	389	574	989	0	1480078619268	0457771493445933151480077512903	1366	768	1366	630	
267298	560	389	560	989	0	1480078619316	0457771493445933151480077512903	1366	768	1366	630	
267299	532	390	532	990	0	1480078619364	0457771493445933151480077512903	1366	768	1366	630	
267300	500	393	500	993	0	1480078619411	0457771493445933151480077512903	1366	768	1366	630	
267301	487	394	487	755	0	1480078619707	0457771493445933151480077512903	1366	768	1366	630	
267302	504	382	504	682	0	1480078619755	0457771493445933151480077512903	1366	768	1366	630	
267303	517	365	517	665	0	1480078619803	0457771493445933151480077512903	1366	768	1366	630	
267304	535	343	535	643	0	1480078619851	0457771493445933151480077512903	1366	768	1366	630	
267305	542	331	542	631	0	1480078619899	0457771493445933151480077512903	1366	768	1366	630	
267306	549	325	549	625	0	1480078619947	0457771493445933151480077512903	1366	768	1366	630	
267307	568	313	568	605	0	1480078619988	0457771493445933151480077512903	1366	768	1366	630	
267308	605	288	605	508	0	1480078620038	0457771493445933151480077512903	1366	768	1366	630	
267309	641	253	641	346	0	1480078620087	0457771493445933151480077512903	1366	768	1366	630	
267310	671	198	671	224	0	1480078620131	0457771493445933151480077512903	1366	768	1366	630	
267311	701	136	701	136	0	1480078620179	0457771493445933151480077512903	1366	768	1366	630	
267312	714	101	714	101	0	1480078620227	0457771493445933151480077512903	1366	768	1366	630	
267313	718	85	718	85	0	1480078620274	0457771493445933151480077512903	1366	768	1366	630	
267314	718	77	718	77	0	1480078620317	0457771493445933151480077512903	1366	768	1366	630	
267315	718	75	718	75	0	1480078620387	0457771493445933151480077512903	1366	768	1366	630	
267316	723	50	723	50	0	1480078620435	0457771493445933151480077512903	1366	768	1366	630	
267717	460	5	460	5	0	1480078813706	0457771493445933151480077512903	1366	768	1366	630	
267718	442	37	442	37	0	1480078813753	0457771493445933151480077512903	1366	768	1366	630	
267719	424	66	424	66	0	1480078813801	0457771493445933151480077512903	1366	768	1366	630	
267720	398	119	398	119	0	1480078813849	0457771493445933151480077512903	1366	768	1366	630	
267721	390	142	390	142	0	1480078813943	0457771493445933151480077512903	1366	768	1366	630	
267722	378	345	378	345	0	1480078813985	0457771493445933151480077512903	1366	768	1366	630	
267723	379	430	379	430	0	1480078814033	0457771493445933151480077512903	1366	768	1366	630	
267724	353	622	353	622	0	1480078814110	0457771493445933151480077512903	1366	768	1366	630	
267725	6	135	6	135	0	1480078822060	0457771493445933151480077512903	1366	768	1366	630	
267726	2	38	2	38	0	1480078822115	0457771493445933151480077512903	1366	768	1366	630	
267727	873	7	873	7	0	1480078822723	0457771493445933151480077512903	1366	768	1366	630	
267728	993	51	993	51	0	1480078822771	0457771493445933151480077512903	1366	768	1366	630	
267729	1072	97	1072	97	0	1480078822819	0457771493445933151480077512903	1366	768	1366	630	
267730	1112	132	1112	132	0	1480078822868	0457771493445933151480077512903	1366	768	1366	630	
267731	1116	136	1116	136	0	1480078822962	0457771493445933151480077512903	1366	768	1366	630	
267732	1108	151	1108	151	0	1480078823010	0457771493445933151480077512903	1366	768	1366	630	
267733	1095	162	1095	162	0	1480078823051	0457771493445933151480077512903	1366	768	1366	630	
267734	1083	171	1083	171	0	1480078823097	0457771493445933151480077512903	1366	768	1366	630	
267735	1082	171	1082	171	0	1480078823186	0457771493445933151480077512903	1366	768	1366	630	
267736	1082	170	1082	170	1	1480078823312	0457771493445933151480077512903	1366	768	1366	630	
267737	1082	170	1082	170	1	1480078823475	0457771493445933151480077512903	1366	768	1366	630	
267738	1082	170	1082	170	0	1480078823476	0457771493445933151480077512903	1366	768	1366	630	
267739	1084	166	1084	166	0	1480078823522	0457771493445933151480077512903	1366	768	1366	630	
267740	1083	165	1083	165	0	1480078823594	0457771493445933151480077512903	1366	768	1366	630	
267741	1079	166	1079	166	0	1480078823642	0457771493445933151480077512903	1366	768	1366	630	
267742	1074	166	1074	166	0	1480078823690	0457771493445933151480077512903	1366	768	1366	630	
267743	1054	133	1054	133	0	1480078823738	0457771493445933151480077512903	1366	768	1366	630	
267744	1034	99	1034	99	0	1480078823786	0457771493445933151480077512903	1366	768	1366	630	
267745	1030	93	1030	93	0	1480078823883	0457771493445933151480077512903	1366	768	1366	630	
267746	1025	80	1025	80	0	1480078823930	0457771493445933151480077512903	1366	768	1366	630	
267747	1025	73	1025	73	0	1480078823978	0457771493445933151480077512903	1366	768	1366	630	
267748	1039	56	1039	56	0	1480078824025	0457771493445933151480077512903	1366	768	1366	630	
267749	1048	44	1048	44	0	1480078824066	0457771493445933151480077512903	1366	768	1366	630	
267750	1048	36	1048	36	0	1480078824114	0457771493445933151480077512903	1366	768	1366	630	
267751	1043	34	1043	34	0	1480078824155	0457771493445933151480077512903	1366	768	1366	630	
267752	1022	41	1022	41	0	1480078824202	0457771493445933151480077512903	1366	768	1366	630	
267753	993	70	993	70	0	1480078824244	0457771493445933151480077512903	1366	768	1366	630	
267754	983	81	983	96	0	1480078824291	0457771493445933151480077512903	1366	768	1366	630	
267755	982	82	982	162	0	1480078824341	0457771493445933151480077512903	1366	768	1366	630	
267756	982	81	982	295	0	1480078824394	0457771493445933151480077512903	1366	768	1366	630	
267757	980	211	980	611	0	1480078825172	0457771493445933151480077512903	1366	768	1366	630	
267758	928	333	928	733	0	1480078825218	0457771493445933151480077512903	1366	768	1366	630	
267759	884	434	884	834	0	1480078825260	0457771493445933151480077512903	1366	768	1366	630	
267760	874	478	874	878	0	1480078825306	0457771493445933151480077512903	1366	768	1366	630	
267761	891	488	891	888	0	1480078825353	0457771493445933151480077512903	1366	768	1366	630	
267762	895	488	895	888	0	1480078825434	0457771493445933151480077512903	1366	768	1366	630	
267763	862	457	862	857	0	1480078825486	0457771493445933151480077512903	1366	768	1366	630	
267764	652	342	652	742	0	1480078825529	0457771493445933151480077512903	1366	768	1366	630	
267765	490	297	490	697	0	1480078825577	0457771493445933151480077512903	1366	768	1366	630	
267766	482	328	482	728	0	1480078825626	0457771493445933151480077512903	1366	768	1366	630	
267767	493	348	493	753	0	1480078825673	0457771493445933151480077512903	1366	768	1366	630	
267768	501	357	501	818	0	1480078825722	0457771493445933151480077512903	1366	768	1366	630	
267769	503	389	503	1038	0	1480078825771	0457771493445933151480077512903	1366	768	1366	630	
267770	423	516	423	1309	0	1480078825814	0457771493445933151480077512903	1366	768	1366	630	
267771	674	1	674	801	0	1480078832660	0457771493445933151480077512903	1366	768	1366	630	
267772	699	442	699	1242	0	1480078833019	0457771493445933151480077512903	1366	768	1366	630	
267773	938	458	938	1258	0	1480078833066	0457771493445933151480077512903	1366	768	1366	630	
267774	1010	402	1010	1202	0	1480078833114	0457771493445933151480077512903	1366	768	1366	630	
267775	1011	361	1011	1161	0	1480078833161	0457771493445933151480077512903	1366	768	1366	630	
267776	1016	334	1016	1134	0	1480078833202	0457771493445933151480077512903	1366	768	1366	630	
267777	1019	328	1019	1128	0	1480078833273	0457771493445933151480077512903	1366	768	1366	630	
267778	1042	314	1042	1114	0	1480078833321	0457771493445933151480077512903	1366	768	1366	630	
267779	1048	308	1048	1108	0	1480078833426	0457771493445933151480077512903	1366	768	1366	630	
267780	1065	312	1065	1112	0	1480078833474	0457771493445933151480077512903	1366	768	1366	630	
267781	1067	312	1067	1112	1	1480078833559	0457771493445933151480077512903	1366	768	1366	630	
267782	1067	312	1067	1112	1	1480078833698	0457771493445933151480077512903	1366	768	1366	630	
267783	1067	312	1067	1112	0	1480078833699	0457771493445933151480077512903	1366	768	1366	630	
267784	1066	313	1066	1113	0	1480078833786	0457771493445933151480077512903	1366	768	1366	630	
267785	1050	313	1050	1113	0	1480078833833	0457771493445933151480077512903	1366	768	1366	630	
267786	1000	291	1000	1091	0	1480078833882	0457771493445933151480077512903	1366	768	1366	630	
267787	965	273	965	1073	0	1480078833930	0457771493445933151480077512903	1366	768	1366	630	
267788	960	269	960	1069	0	1480078833993	0457771493445933151480077512903	1366	768	1366	630	
267789	953	245	953	1045	0	1480078834034	0457771493445933151480077512903	1366	768	1366	630	
267790	944	195	944	995	0	1480078834081	0457771493445933151480077512903	1366	768	1366	630	
267791	945	184	945	984	0	1480078834153	0457771493445933151480077512903	1366	768	1366	630	
267792	947	182	947	982	0	1480078834201	0457771493445933151480077512903	1366	768	1366	630	
267793	951	182	951	982	0	1480078834249	0457771493445933151480077512903	1366	768	1366	630	
267794	951	180	951	980	0	1480078834498	0457771493445933151480077512903	1366	768	1366	630	
267795	944	170	944	970	0	1480078834546	0457771493445933151480077512903	1366	768	1366	630	
267796	940	168	940	968	0	1480078834643	0457771493445933151480077512903	1366	768	1366	630	
267797	932	163	932	963	0	1480078834691	0457771493445933151480077512903	1366	768	1366	630	
267798	930	161	930	961	0	1480078835043	0457771493445933151480077512903	1366	768	1366	630	
267799	917	140	917	940	0	1480078835091	0457771493445933151480077512903	1366	768	1366	630	
267800	905	124	905	924	0	1480078835139	0457771493445933151480077512903	1366	768	1366	630	
267801	900	122	900	922	0	1480078835186	0457771493445933151480077512903	1366	768	1366	630	
267802	901	122	901	922	0	1480078835499	0457771493445933151480077512903	1366	768	1366	630	
267803	902	123	902	923	0	1480078835562	0457771493445933151480077512903	1366	768	1366	630	
267804	910	136	910	936	0	1480078835610	0457771493445933151480077512903	1366	768	1366	630	
267805	925	154	925	954	0	1480078835658	0457771493445933151480077512903	1366	768	1366	630	
267806	952	184	952	984	0	1480078835706	0457771493445933151480077512903	1366	768	1366	630	
267807	991	229	991	1029	0	1480078835754	0457771493445933151480077512903	1366	768	1366	630	
267808	1026	301	1026	1101	0	1480078835802	0457771493445933151480077512903	1366	768	1366	630	
267809	1047	374	1047	1174	0	1480078835850	0457771493445933151480077512903	1366	768	1366	630	
267810	1059	400	1059	1200	0	1480078835898	0457771493445933151480077512903	1366	768	1366	630	
267811	1060	412	1060	1212	0	1480078835946	0457771493445933151480077512903	1366	768	1366	630	
267812	1060	417	1060	1217	0	1480078835994	0457771493445933151480077512903	1366	768	1366	630	
267813	1060	420	1060	1220	0	1480078836058	0457771493445933151480077512903	1366	768	1366	630	
267814	1061	427	1061	1227	0	1480078836106	0457771493445933151480077512903	1366	768	1366	630	
267815	1068	444	1068	1244	0	1480078836147	0457771493445933151480077512903	1366	768	1366	630	
267816	1087	473	1087	1273	0	1480078836194	0457771493445933151480077512903	1366	768	1366	630	
267817	1103	486	1103	1286	0	1480078836242	0457771493445933151480077512903	1366	768	1366	630	
267818	1110	491	1110	1291	0	1480078836298	0457771493445933151480077512903	1366	768	1366	630	
267819	1112	492	1112	1292	0	1480078836427	0457771493445933151480077512903	1366	768	1366	630	
267820	1121	483	1121	1283	0	1480078836475	0457771493445933151480077512903	1366	768	1366	630	
267821	1133	473	1133	1273	0	1480078836522	0457771493445933151480077512903	1366	768	1366	630	
267822	1144	467	1144	1267	0	1480078836573	0457771493445933151480077512903	1366	768	1366	630	
267823	1179	452	1179	1252	0	1480078836618	0457771493445933151480077512903	1366	768	1366	630	
267824	1330	434	1330	1234	0	1480078836666	0457771493445933151480077512903	1366	768	1366	630	
267825	1339	397	1339	1197	0	1480078837138	0457771493445933151480077512903	1366	768	1366	630	
267826	1263	400	1263	1200	0	1480078837186	0457771493445933151480077512903	1366	768	1366	630	
267827	1228	400	1228	1200	0	1480078837234	0457771493445933151480077512903	1366	768	1366	630	
267828	1223	401	1223	1201	0	1480078837483	0457771493445933151480077512903	1366	768	1366	630	
267829	1223	400	1223	1200	0	1480078837546	0457771493445933151480077512903	1366	768	1366	630	
267830	1217	395	1217	1195	0	1480078837594	0457771493445933151480077512903	1366	768	1366	630	
267831	1142	361	1142	1161	0	1480078837642	0457771493445933151480077512903	1366	768	1366	630	
267832	871	219	871	1019	0	1480078837691	0457771493445933151480077512903	1366	768	1366	630	
