77098	959	439	959	1039	0	1479903063404	80818264116146831479903015301	0	0	0	0	
77099	956	434	956	1034	0	1479903063452	80818264116146831479903015301	0	0	0	0	
77100	958	423	958	1023	0	1479903063500	80818264116146831479903015301	0	0	0	0	
77101	951	421	951	1021	0	1479903063708	80818264116146831479903015301	0	0	0	0	
77102	689	619	689	1219	0	1479903063756	80818264116146831479903015301	0	0	0	0	
77103	639	721	639	1321	0	1479903063804	80818264116146831479903015301	0	0	0	0	
77104	643	740	643	1340	0	1479903063852	80818264116146831479903015301	0	0	0	0	
77105	667	741	667	1341	0	1479903063900	80818264116146831479903015301	0	0	0	0	
77106	669	741	669	1341	0	1479903063980	80818264116146831479903015301	0	0	0	0	
77107	712	710	712	1310	0	1479903064028	80818264116146831479903015301	0	0	0	0	
77108	727	669	727	1269	0	1479903064076	80818264116146831479903015301	0	0	0	0	
77109	714	630	714	1230	0	1479903064122	80818264116146831479903015301	0	0	0	0	
77110	636	593	636	1193	0	1479903064164	80818264116146831479903015301	0	0	0	0	
77111	481	654	481	1254	0	1479903064214	80818264116146831479903015301	0	0	0	0	
77112	483	708	483	1308	0	1479903064272	80818264116146831479903015301	0	0	0	0	
77113	514	738	514	1338	0	1479903064316	80818264116146831479903015301	0	0	0	0	
77114	544	744	544	1344	0	1479903064364	80818264116146831479903015301	0	0	0	0	
77115	545	741	545	1341	0	1479903064708	80818264116146831479903015301	0	0	0	0	
77116	498	816	498	1416	0	1479903064756	80818264116146831479903015301	0	0	0	0	
77117	501	892	501	1492	0	1479903064805	80818264116146831479903015301	0	0	0	0	
77118	540	928	540	1528	0	1479903064846	80818264116146831479903015301	0	0	0	0	
77119	592	938	592	1538	0	1479903064901	80818264116146831479903015301	0	0	0	0	
77120	600	937	600	1537	0	1479903065020	80818264116146831479903015301	0	0	0	0	
77121	605	884	605	1484	0	1479903065068	80818264116146831479903015301	0	0	0	0	
77122	598	845	598	1445	0	1479903065116	80818264116146831479903015301	0	0	0	0	
77123	590	811	590	1411	0	1479903065164	80818264116146831479903015301	0	0	0	0	
77124	588	798	588	1398	0	1479903065212	80818264116146831479903015301	0	0	0	0	
77163	597	798	597	1398	0	1479903065847	80818264116146831479903015301	0	0	0	0	
77164	770	777	770	1377	0	1479903065892	80818264116146831479903015301	0	0	0	0	
77165	937	759	937	1359	0	1479903065940	80818264116146831479903015301	0	0	0	0	
77166	995	759	995	1359	0	1479903065988	80818264116146831479903015301	0	0	0	0	
77167	1013	759	1013	1359	0	1479903066036	80818264116146831479903015301	0	0	0	0	
77168	1053	745	1053	1345	0	1479903066084	80818264116146831479903015301	0	0	0	0	
77169	1242	659	1242	1259	0	1479903066134	80818264116146831479903015301	0	0	0	0	
77170	1407	587	1407	1187	0	1479903066190	80818264116146831479903015301	0	0	0	0	
77171	1482	526	1482	1126	0	1479903066236	80818264116146831479903015301	0	0	0	0	
77172	1449	452	1449	1052	0	1479903066284	80818264116146831479903015301	0	0	0	0	
77173	1372	387	1372	987	0	1479903066332	80818264116146831479903015301	0	0	0	0	
77174	1329	383	1329	983	0	1479903066380	80818264116146831479903015301	0	0	0	0	
77175	1310	369	1310	969	0	1479903066428	80818264116146831479903015301	0	0	0	0	
77176	1378	336	1378	936	0	1479903066476	80818264116146831479903015301	0	0	0	0	
77177	1420	381	1420	981	0	1479903066524	80818264116146831479903015301	0	0	0	0	
77178	1449	499	1449	1099	0	1479903066572	80818264116146831479903015301	0	0	0	0	
77179	1465	623	1465	1223	0	1479903066620	80818264116146831479903015301	0	0	0	0	
77180	1459	690	1459	1290	0	1479903066668	80818264116146831479903015301	0	0	0	0	
77181	1435	716	1435	1316	0	1479903066726	80818264116146831479903015301	0	0	0	0	
77182	1422	723	1422	1323	0	1479903066772	80818264116146831479903015301	0	0	0	0	
77183	1402	732	1402	1332	0	1479903066822	80818264116146831479903015301	0	0	0	0	
77184	1380	739	1380	1339	0	1479903066868	80818264116146831479903015301	0	0	0	0	
77185	1361	737	1361	1337	0	1479903066916	80818264116146831479903015301	0	0	0	0	
77186	1358	728	1358	1328	0	1479903066964	80818264116146831479903015301	0	0	0	0	
77187	1354	711	1354	1311	0	1479903067012	80818264116146831479903015301	0	0	0	0	
77188	1353	711	1353	1311	0	1479903067268	80818264116146831479903015301	0	0	0	0	
77189	1351	718	1351	1318	0	1479903067314	80818264116146831479903015301	0	0	0	0	
77190	1350	717	1350	1317	0	1479903067468	80818264116146831479903015301	0	0	0	0	
77191	1336	597	1336	1197	0	1479903067516	80818264116146831479903015301	0	0	0	0	
77192	1168	393	1168	993	0	1479903067564	80818264116146831479903015301	0	0	0	0	
77193	1076	338	1076	938	0	1479903067612	80818264116146831479903015301	0	0	0	0	
77194	1072	339	1072	939	0	1479903067660	80818264116146831479903015301	0	0	0	0	
77195	1071	342	1071	942	0	1479903067924	80818264116146831479903015301	0	0	0	0	
77196	1063	353	1063	953	0	1479903067972	80818264116146831479903015301	0	0	0	0	
77197	1096	344	1096	944	0	1479903068020	80818264116146831479903015301	0	0	0	0	
77198	1203	308	1203	908	0	1479903068068	80818264116146831479903015301	0	0	0	0	
77199	1229	279	1229	879	0	1479903068110	80818264116146831479903015301	0	0	0	0	
77200	1237	255	1237	855	0	1479903068153	80818264116146831479903015301	0	0	0	0	
77201	1236	250	1236	850	0	1479903068196	80818264116146831479903015301	0	0	0	0	
77202	1232	245	1232	845	0	1479903068252	80818264116146831479903015301	0	0	0	0	
77203	1228	237	1228	837	0	1479903068294	80818264116146831479903015301	0	0	0	0	
77204	1224	235	1224	835	0	1479903068364	80818264116146831479903015301	0	0	0	0	
77205	1224	237	1224	837	1	1479903068412	80818264116146831479903015301	0	0	0	0	
77206	1232	256	1232	856	1	1479903068460	80818264116146831479903015301	0	0	0	0	
77207	1244	277	1244	877	1	1479903068503	80818264116146831479903015301	0	0	0	0	
77208	1246	281	1246	881	1	1479903068580	80818264116146831479903015301	0	0	0	0	
77209	1246	285	1246	885	1	1479903068638	80818264116146831479903015301	0	0	0	0	
77210	1246	289	1246	889	1	1479903068684	80818264116146831479903015301	0	0	0	0	
77211	1246	293	1246	893	1	1479903068732	80818264116146831479903015301	0	0	0	0	
77212	1247	296	1247	896	1	1479903068780	80818264116146831479903015301	0	0	0	0	
77213	1247	298	1247	898	1	1479903068844	80818264116146831479903015301	0	0	0	0	
77214	1247	299	1247	899	1	1479903069182	80818264116146831479903015301	0	0	0	0	
77215	1247	299	1247	899	0	1479903069183	80818264116146831479903015301	0	0	0	0	
77216	1253	298	1253	898	0	1479903069228	80818264116146831479903015301	0	0	0	0	
77217	1262	294	1262	894	0	1479903069276	80818264116146831479903015301	0	0	0	0	
77218	1263	293	1263	893	1	1479903069566	80818264116146831479903015301	0	0	0	0	
77219	1263	293	1263	893	0	1479903069567	80818264116146831479903015301	0	0	0	0	
77220	1264	291	1264	891	0	1479903069636	80818264116146831479903015301	0	0	0	0	
77221	1278	291	1278	891	0	1479903069684	80818264116146831479903015301	0	0	0	0	
77222	1333	310	1333	910	0	1479903069732	80818264116146831479903015301	0	0	0	0	
77223	1367	322	1367	922	0	1479903069774	80818264116146831479903015301	0	0	0	0	
77224	1389	331	1389	931	0	1479903069820	80818264116146831479903015301	0	0	0	0	
77225	1389	331	1389	931	0	1479903069940	80818264116146831479903015301	0	0	0	0	
77226	1376	329	1376	929	1	1479903069988	80818264116146831479903015301	0	0	0	0	
77227	1327	312	1327	912	1	1479903070036	80818264116146831479903015301	0	0	0	0	
77228	1280	300	1280	900	1	1479903070087	80818264116146831479903015301	0	0	0	0	
77229	1252	290	1252	890	1	1479903070132	80818264116146831479903015301	0	0	0	0	
77230	1227	280	1227	880	1	1479903070180	80818264116146831479903015301	0	0	0	0	
77231	1196	271	1196	871	1	1479903070228	80818264116146831479903015301	0	0	0	0	
77232	1172	265	1172	865	1	1479903070270	80818264116146831479903015301	0	0	0	0	
77233	1163	261	1163	861	1	1479903070316	80818264116146831479903015301	0	0	0	0	
77234	1159	260	1159	860	1	1479903070364	80818264116146831479903015301	0	0	0	0	
77235	1154	257	1154	857	1	1479903070412	80818264116146831479903015301	0	0	0	0	
77236	1151	254	1151	854	1	1479903070453	80818264116146831479903015301	0	0	0	0	
77237	1149	252	1149	852	1	1479903070516	80818264116146831479903015301	0	0	0	0	
77238	1151	252	1151	852	1	1479903070884	80818264116146831479903015301	0	0	0	0	
77239	1186	259	1186	859	1	1479903070932	80818264116146831479903015301	0	0	0	0	
77240	1237	272	1237	872	1	1479903070980	80818264116146831479903015301	0	0	0	0	
77241	1248	276	1248	876	1	1479903071084	80818264116146831479903015301	0	0	0	0	
77242	1230	276	1230	876	1	1479903071132	80818264116146831479903015301	0	0	0	0	
77243	1201	272	1201	872	1	1479903071173	80818264116146831479903015301	0	0	0	0	
77244	1184	268	1184	868	1	1479903071221	80818264116146831479903015301	0	0	0	0	
77245	1176	265	1176	865	1	1479903071269	80818264116146831479903015301	0	0	0	0	
77246	1171	265	1171	865	1	1479903071452	80818264116146831479903015301	0	0	0	0	
77247	1171	263	1171	863	1	1479903071500	80818264116146831479903015301	0	0	0	0	
77248	1168	259	1168	859	1	1479903071548	80818264116146831479903015301	0	0	0	0	
77249	1168	254	1168	854	1	1479903071628	80818264116146831479903015301	0	0	0	0	
77250	1168	253	1168	853	1	1479903072089	80818264116146831479903015301	0	0	0	0	
77251	1171	232	1171	832	1	1479903072132	80818264116146831479903015301	0	0	0	0	
77252	1171	221	1171	821	1	1479903072188	80818264116146831479903015301	0	0	0	0	
77253	1170	216	1170	816	1	1479903072244	80818264116146831479903015301	0	0	0	0	
77254	1170	211	1170	811	1	1479903072300	80818264116146831479903015301	0	0	0	0	
77255	1170	210	1170	810	1	1479903072560	80818264116146831479903015301	0	0	0	0	
77256	1170	210	1170	810	0	1479903072561	80818264116146831479903015301	0	0	0	0	
77257	1170	210	1170	810	0	1479903072628	80818264116146831479903015301	0	0	0	0	
77258	1162	210	1162	810	0	1479903072670	80818264116146831479903015301	0	0	0	0	
77259	1110	222	1110	822	0	1479903072716	80818264116146831479903015301	0	0	0	0	
77260	971	254	971	854	0	1479903072764	80818264116146831479903015301	0	0	0	0	
77261	851	273	851	873	0	1479903072812	80818264116146831479903015301	0	0	0	0	
77262	822	272	822	872	0	1479903072876	80818264116146831479903015301	0	0	0	0	
77263	827	268	827	868	0	1479903073076	80818264116146831479903015301	0	0	0	0	
77264	818	268	818	868	0	1479903073148	80818264116146831479903015301	0	0	0	0	
77265	821	264	821	864	0	1479903073444	80818264116146831479903015301	0	0	0	0	
77266	877	278	877	878	0	1479903073492	80818264116146831479903015301	0	0	0	0	
77267	908	291	908	891	0	1479903073538	80818264116146831479903015301	0	0	0	0	
77268	938	298	938	898	0	1479903073580	80818264116146831479903015301	0	0	0	0	
77269	939	298	939	898	0	1479903073804	80818264116146831479903015301	0	0	0	0	
77270	939	297	939	897	0	1479903074810	80818264116146831479903015301	0	0	0	0	
77271	938	297	938	506	0	1479903077494	80818264116146831479903015301	0	0	0	0	
77272	935	300	935	500	0	1479903077540	80818264116146831479903015301	0	0	0	0	
77273	931	300	931	498	0	1479903077612	80818264116146831479903015301	0	0	0	0	
77274	931	300	931	300	0	1479903077917	80818264116146831479903015301	0	0	0	0	
77275	929	300	929	300	0	1479903078253	80818264116146831479903015301	0	0	0	0	
77276	842	288	842	288	0	1479903078299	80818264116146831479903015301	0	0	0	0	
77277	781	284	781	284	0	1479903078340	80818264116146831479903015301	0	0	0	0	
77278	752	302	752	302	0	1479903078389	80818264116146831479903015301	0	0	0	0	
77279	738	318	738	318	0	1479903078852	80818264116146831479903015301	0	0	0	0	
77280	762	323	762	323	0	1479903078900	80818264116146831479903015301	0	0	0	0	
77281	769	325	769	325	0	1479903078956	80818264116146831479903015301	0	0	0	0	
77282	770	325	770	325	0	1479903079925	80818264116146831479903015301	0	0	0	0	
77283	772	325	772	325	0	1479903080260	80818264116146831479903015301	0	0	0	0	
77284	795	330	795	330	0	1479903080308	80818264116146831479903015301	0	0	0	0	
77285	806	330	806	330	0	1479903080356	80818264116146831479903015301	0	0	0	0	
77286	812	329	812	329	0	1479903081989	80818264116146831479903015301	0	0	0	0	
77287	820	325	820	325	0	1479903082036	80818264116146831479903015301	0	0	0	0	
77288	819	325	819	325	0	1479903082364	80818264116146831479903015301	0	0	0	0	
77289	817	325	817	325	0	1479903082436	80818264116146831479903015301	0	0	0	0	
77290	817	326	817	326	0	1479903082660	80818264116146831479903015301	0	0	0	0	
77291	818	326	818	326	0	1479903082708	80818264116146831479903015301	0	0	0	0	
77292	823	327	823	327	0	1479903084285	80818264116146831479903015301	0	0	0	0	
77293	942	369	942	369	0	1479903084332	80818264116146831479903015301	0	0	0	0	
77294	988	391	988	391	0	1479903084380	80818264116146831479903015301	0	0	0	0	
77295	977	383	977	383	0	1479903084428	80818264116146831479903015301	0	0	0	0	
77296	970	379	970	379	0	1479903084485	80818264116146831479903015301	0	0	0	0	
77297	969	379	969	379	0	1479903085014	80818264116146831479903015301	0	0	0	0	
77298	971	379	971	379	0	1479903085060	80818264116146831479903015301	0	0	0	0	
77299	973	381	973	381	0	1479903085108	80818264116146831479903015301	0	0	0	0	
77300	972	399	972	399	0	1479903085156	80818264116146831479903015301	0	0	0	0	
77301	963	415	963	415	0	1479903085203	80818264116146831479903015301	0	0	0	0	
77302	961	418	961	418	0	1479903085292	80818264116146831479903015301	0	0	0	0	
77303	960	417	960	417	0	1479903085532	80818264116146831479903015301	0	0	0	0	
77304	959	417	959	417	0	1479903085612	80818264116146831479903015301	0	0	0	0	
77305	958	415	958	415	0	1479903085836	80818264116146831479903015301	0	0	0	0	
77306	959	414	959	414	0	1479903085892	80818264116146831479903015301	0	0	0	0	
77307	959	411	959	411	0	1479903085940	80818264116146831479903015301	0	0	0	0	
77308	959	408	959	408	0	1479903086052	80818264116146831479903015301	0	0	0	0	
77309	957	406	957	406	0	1479903086108	80818264116146831479903015301	0	0	0	0	
77310	953	405	953	405	0	1479903086156	80818264116146831479903015301	0	0	0	0	
77311	949	405	949	405	0	1479903086204	80818264116146831479903015301	0	0	0	0	
77312	950	405	950	405	0	1479903086364	80818264116146831479903015301	0	0	0	0	
77313	952	403	952	403	0	1479903086422	80818264116146831479903015301	0	0	0	0	
77314	953	399	953	399	0	1479903086476	80818264116146831479903015301	0	0	0	0	
77315	953	394	953	394	0	1479903086524	80818264116146831479903015301	0	0	0	0	
77316	952	393	952	393	0	1479903086700	80818264116146831479903015301	0	0	0	0	
77317	952	393	952	393	0	1479903086884	80818264116146831479903015301	0	0	0	0	
77318	951	392	951	392	0	1479903087076	80818264116146831479903015301	0	0	0	0	
77319	950	394	950	394	0	1479903087132	80818264116146831479903015301	0	0	0	0	
77320	947	396	947	396	0	1479903087180	80818264116146831479903015301	0	0	0	0	
77321	948	396	948	396	0	1479903088101	80818264116146831479903015301	0	0	0	0	
77322	947	396	947	396	0	1479903088292	80818264116146831479903015301	0	0	0	0	
77323	946	396	946	396	0	1479903090013	80818264116146831479903015301	0	0	0	0	
77324	946	395	946	395	0	1479903090060	80818264116146831479903015301	0	0	0	0	
77325	946	391	946	391	0	1479903090132	80818264116146831479903015301	0	0	0	0	
77326	946	387	946	387	0	1479903090180	80818264116146831479903015301	0	0	0	0	
77327	945	386	945	386	0	1479903090236	80818264116146831479903015301	0	0	0	0	
77328	941	385	941	385	0	1479903090292	80818264116146831479903015301	0	0	0	0	
77329	938	385	938	385	0	1479903090950	80818264116146831479903015301	0	0	0	0	
77330	939	385	939	385	0	1479903092605	80818264116146831479903015301	0	0	0	0	
77331	948	378	948	378	0	1479903092662	80818264116146831479903015301	0	0	0	0	
77332	952	374	952	374	0	1479903092908	80818264116146831479903015301	0	0	0	0	
77333	951	375	951	375	0	1479903094238	80818264116146831479903015301	0	0	0	0	
77334	950	375	950	375	0	1479903095229	80818264116146831479903015301	0	0	0	0	
77335	950	376	950	376	0	1479903095276	80818264116146831479903015301	0	0	0	0	
77336	947	376	947	376	0	1479903122174	80818264116146831479903015301	0	0	0	0	
77337	861	340	861	340	0	1479903122223	80818264116146831479903015301	0	0	0	0	
77338	757	298	757	298	0	1479903122270	80818264116146831479903015301	0	0	0	0	
77339	331	383	331	383	0	1479903122318	80818264116146831479903015301	0	0	0	0	
77518	12	392	12	392	0	1479903325049	80818264116146831479903015301	0	0	0	0	
77519	285	419	285	419	0	1479903325097	80818264116146831479903015301	0	0	0	0	
77520	319	399	319	399	0	1479903325145	80818264116146831479903015301	0	0	0	0	
77521	333	392	333	392	0	1479903325193	80818264116146831479903015301	0	0	0	0	
77522	247	357	247	357	0	1479903325241	80818264116146831479903015301	0	0	0	0	
77523	28	346	28	346	0	1479903325289	80818264116146831479903015301	0	0	0	0	
77524	46	467	46	467	0	1479903325387	80818264116146831479903015301	0	0	0	0	
77525	501	475	501	475	0	1479903325433	80818264116146831479903015301	0	0	0	0	
77526	915	483	915	483	0	1479903325485	80818264116146831479903015301	0	0	0	0	
77527	1103	479	1103	479	0	1479903325529	80818264116146831479903015301	0	0	0	0	
77528	1125	479	1125	479	0	1479903325593	80818264116146831479903015301	0	0	0	0	
77529	1088	491	1088	491	0	1479903325643	80818264116146831479903015301	0	0	0	0	
77530	1076	491	1076	491	0	1479903325817	80818264116146831479903015301	0	0	0	0	
77531	1073	490	1073	490	0	1479903325914	80818264116146831479903015301	0	0	0	0	
77532	1061	486	1061	486	0	1479903325961	80818264116146831479903015301	0	0	0	0	
77533	1043	478	1043	478	0	1479903326009	80818264116146831479903015301	0	0	0	0	
77534	1037	474	1037	474	0	1479903326057	80818264116146831479903015301	0	0	0	0	
77535	1033	473	1033	473	0	1479903326113	80818264116146831479903015301	0	0	0	0	
77536	1031	473	1031	473	0	1479903326186	80818264116146831479903015301	0	0	0	0	
77537	1030	472	1030	853	0	1479903326459	80818264116146831479903015301	0	0	0	0	
77538	1030	471	1030	871	0	1479903326554	80818264116146831479903015301	0	0	0	0	
77539	1030	470	1030	870	0	1479903326625	80818264116146831479903015301	0	0	0	0	
77540	1031	470	1031	870	0	1479903326777	80818264116146831479903015301	0	0	0	0	
77541	1031	469	1031	869	0	1479903328018	80818264116146831479903015301	0	0	0	0	
77542	1031	468	1031	868	0	1479903328097	80818264116146831479903015301	0	0	0	0	
77543	1031	464	1031	864	0	1479903328145	80818264116146831479903015301	0	0	0	0	
77544	1030	461	1030	861	0	1479903328201	80818264116146831479903015301	0	0	0	0	
77545	1029	460	1029	865	0	1479903328362	80818264116146831479903015301	0	0	0	0	
77546	1029	459	1029	1359	0	1479903328817	80818264116146831479903015301	0	0	0	0	
77547	1031	459	1031	1359	0	1479903330338	80818264116146831479903015301	0	0	0	0	
77548	1033	462	1033	1362	0	1479903334682	80818264116146831479903015301	0	0	0	0	
77549	1028	475	1028	1375	0	1479903334729	80818264116146831479903015301	0	0	0	0	
77550	1005	478	1005	1378	0	1479903334779	80818264116146831479903015301	0	0	0	0	
77551	966	478	966	1378	0	1479903334825	80818264116146831479903015301	0	0	0	0	
77552	929	469	929	1369	0	1479903334873	80818264116146831479903015301	0	0	0	0	
77553	903	461	903	1361	0	1479903334921	80818264116146831479903015301	0	0	0	0	
77554	897	457	897	1357	0	1479903334969	80818264116146831479903015301	0	0	0	0	
77555	890	449	890	1349	0	1479903335017	80818264116146831479903015301	0	0	0	0	
77556	888	439	888	1339	0	1479903335065	80818264116146831479903015301	0	0	0	0	
77557	891	429	891	1329	0	1479903335113	80818264116146831479903015301	0	0	0	0	
77558	892	424	892	1324	0	1479903335161	80818264116146831479903015301	0	0	0	0	
77559	893	422	893	1322	0	1479903335209	80818264116146831479903015301	0	0	0	0	
77560	893	420	893	1320	0	1479903335257	80818264116146831479903015301	0	0	0	0	
77561	895	420	895	1320	0	1479903335313	80818264116146831479903015301	0	0	0	0	
77562	895	418	895	1318	0	1479903335361	80818264116146831479903015301	0	0	0	0	
77563	897	418	897	1318	0	1479903335561	80818264116146831479903015301	0	0	0	0	
77564	897	417	897	1660	0	1479903336555	80818264116146831479903015301	0	0	0	0	
77565	897	416	897	1059	0	1479903336922	80818264116146831479903015301	0	0	0	0	
77566	898	416	898	416	0	1479903337842	80818264116146831479903015301	0	0	0	0	
77567	898	415	898	415	0	1479903337930	80818264116146831479903015301	0	0	0	0	
77568	898	414	898	414	0	1479903337994	80818264116146831479903015301	0	0	0	0	
77569	898	413	898	413	0	1479903338153	80818264116146831479903015301	0	0	0	0	
77570	899	410	899	410	0	1479903338201	80818264116146831479903015301	0	0	0	0	
77571	908	396	908	396	0	1479903338251	80818264116146831479903015301	0	0	0	0	
77572	940	372	940	372	0	1479903338307	80818264116146831479903015301	0	0	0	0	
77573	976	371	976	371	0	1479903338353	80818264116146831479903015301	0	0	0	0	
77574	976	372	976	372	0	1479903338569	80818264116146831479903015301	0	0	0	0	
77575	968	372	968	372	0	1479903338617	80818264116146831479903015301	0	0	0	0	
77576	962	372	962	372	0	1479903338665	80818264116146831479903015301	0	0	0	0	
77577	960	372	960	372	0	1479903338721	80818264116146831479903015301	0	0	0	0	
77578	960	371	960	371	0	1479903340219	80818264116146831479903015301	0	0	0	0	
77579	943	337	943	337	0	1479903340265	80818264116146831479903015301	0	0	0	0	
77580	837	270	837	270	0	1479903340313	80818264116146831479903015301	0	0	0	0	
77581	717	262	717	262	0	1479903340361	80818264116146831479903015301	0	0	0	0	
77582	662	314	662	314	0	1479903340409	80818264116146831479903015301	0	0	0	0	
77583	661	335	661	335	0	1479903340457	80818264116146831479903015301	0	0	0	0	
77584	717	346	717	346	0	1479903340498	80818264116146831479903015301	0	0	0	0	
77585	720	345	720	345	0	1479903340706	80818264116146831479903015301	0	0	0	0	
77586	718	337	718	337	0	1479903340753	80818264116146831479903015301	0	0	0	0	
77587	646	319	646	319	0	1479903340801	80818264116146831479903015301	0	0	0	0	
77588	111	432	111	432	0	1479903340849	80818264116146831479903015301	0	0	0	0	
77589	143	537	143	537	0	1479903391033	80818264116146831479903015301	0	0	0	0	
77590	396	530	396	530	0	1479903391080	80818264116146831479903015301	0	0	0	0	
77591	459	533	459	533	0	1479903391128	80818264116146831479903015301	0	0	0	0	
77592	458	533	458	533	0	1479903391216	80818264116146831479903015301	0	0	0	0	
77593	452	533	452	533	0	1479903391264	80818264116146831479903015301	0	0	0	0	
78047	450	531	450	531	0	1479903545734	80818264116146831479903015301	0	0	0	0	
78048	343	483	343	483	0	1479903545782	80818264116146831479903015301	0	0	0	0	
78049	159	427	159	427	0	1479903545829	80818264116146831479903015301	0	0	0	0	
78050	7	175	7	175	0	1479903547327	80818264116146831479903015301	0	0	0	0	
78051	570	159	570	159	0	1479903547373	80818264116146831479903015301	0	0	0	0	
78052	867	196	867	196	0	1479903547421	80818264116146831479903015301	0	0	0	0	
78053	874	234	874	234	0	1479903547462	80818264116146831479903015301	0	0	0	0	
78054	769	327	769	327	0	1479903547519	80818264116146831479903015301	0	0	0	0	
78055	468	449	468	449	0	1479903547576	80818264116146831479903015301	0	0	0	0	
78056	164	509	164	509	0	1479903547621	80818264116146831479903015301	0	0	0	0	
78057	350	10	350	10	0	1479903549197	80818264116146831479903015301	0	0	0	0	
78851	1788	8	1788	8	0	1479903914710	80818264116146831479903015301	0	0	0	0	
78852	1432	263	1432	263	0	1479903914757	80818264116146831479903015301	0	0	0	0	
78853	1064	445	1064	445	0	1479903914805	80818264116146831479903015301	0	0	0	0	
78854	882	484	882	484	0	1479903914852	80818264116146831479903015301	0	0	0	0	
79019	847	478	847	478	0	1479903915260	80818264116146831479903015301	0	0	0	0	
79020	831	472	831	472	0	1479903915308	80818264116146831479903015301	0	0	0	0	
79021	829	470	829	470	0	1479903917837	80818264116146831479903015301	0	0	0	0	
79022	826	454	826	454	0	1479903917884	80818264116146831479903015301	0	0	0	0	
79023	824	443	824	443	0	1479903917932	80818264116146831479903015301	0	0	0	0	
79024	812	438	812	438	0	1479903917980	80818264116146831479903015301	0	0	0	0	
79025	809	452	809	452	0	1479903918038	80818264116146831479903015301	0	0	0	0	
79026	810	458	810	458	0	1479903918292	80818264116146831479903015301	0	0	0	0	
79027	799	452	799	452	0	1479903918380	80818264116146831479903015301	0	0	0	0	
79028	799	450	799	450	0	1479903918588	80818264116146831479903015301	0	0	0	0	
79029	798	448	798	448	0	1479903918636	80818264116146831479903015301	0	0	0	0	
79030	790	417	790	417	0	1479903918693	80818264116146831479903015301	0	0	0	0	
79031	758	376	758	376	0	1479903918740	80818264116146831479903015301	0	0	0	0	
79032	729	359	729	359	0	1479903918788	80818264116146831479903015301	0	0	0	0	
79033	720	356	720	356	0	1479903918836	80818264116146831479903015301	0	0	0	0	
79034	716	357	716	357	0	1479903918883	80818264116146831479903015301	0	0	0	0	
79035	715	358	715	458	0	1479903919454	80818264116146831479903015301	0	0	0	0	
79036	714	358	714	458	0	1479903920181	80818264116146831479903015301	0	0	0	0	
79037	713	359	713	359	0	1479903920622	80818264116146831479903015301	0	0	0	0	
79076	712	359	712	359	0	1479903926261	80818264116146831479903015301	0	0	0	0	
79077	678	359	678	359	0	1479903926308	80818264116146831479903015301	0	0	0	0	
79078	604	372	604	372	0	1479903926350	80818264116146831479903015301	0	0	0	0	
79079	430	434	430	434	0	1479903926397	80818264116146831479903015301	0	0	0	0	
79080	331	491	331	491	0	1479903926448	80818264116146831479903015301	0	0	0	0	
79081	249	523	249	523	0	1479903926492	80818264116146831479903015301	0	0	0	0	
79082	224	527	224	527	0	1479903926540	80818264116146831479903015301	0	0	0	0	
79083	215	524	215	524	0	1479903926588	80818264116146831479903015301	0	0	0	0	
79084	213	522	213	522	0	1479903926660	80818264116146831479903015301	0	0	0	0	
79085	212	520	212	520	0	1479903926716	80818264116146831479903015301	0	0	0	0	
79086	208	499	208	499	0	1479903926764	80818264116146831479903015301	0	0	0	0	
79087	206	456	206	456	0	1479903926812	80818264116146831479903015301	0	0	0	0	
79088	196	395	196	395	0	1479903926860	80818264116146831479903015301	0	0	0	0	
79089	187	358	187	358	0	1479903926908	80818264116146831479903015301	0	0	0	0	
79090	183	345	183	345	0	1479903926956	80818264116146831479903015301	0	0	0	0	
79091	183	346	183	346	0	1479903927020	80818264116146831479903015301	0	0	0	0	
79092	209	364	209	364	0	1479903927068	80818264116146831479903015301	0	0	0	0	
79093	335	381	335	381	0	1479903927116	80818264116146831479903015301	0	0	0	0	
79094	454	365	454	365	0	1479903927174	80818264116146831479903015301	0	0	0	0	
79095	488	329	488	329	0	1479903927220	80818264116146831479903015301	0	0	0	0	
79096	486	314	486	314	0	1479903927268	80818264116146831479903015301	0	0	0	0	
79097	478	310	478	310	0	1479903927364	80818264116146831479903015301	0	0	0	0	
79098	449	336	449	336	0	1479903927412	80818264116146831479903015301	0	0	0	0	
79099	445	345	445	345	0	1479903927460	80818264116146831479903015301	0	0	0	0	
79100	450	339	450	339	0	1479903927668	80818264116146831479903015301	0	0	0	0	
79101	465	217	465	217	0	1479903927716	80818264116146831479903015301	0	0	0	0	
