208100	375	103	375	103	0	1480000436356	69419015636409931480000323631	1920	1200	1920	1110	
208101	373	113	373	113	0	1480000436405	69419015636409931480000323631	1920	1200	1920	1110	
208102	370	123	370	123	0	1480000436452	69419015636409931480000323631	1920	1200	1920	1110	
208103	369	128	369	128	0	1480000436493	69419015636409931480000323631	1920	1200	1920	1110	
208104	368	138	368	138	0	1480000436540	69419015636409931480000323631	1920	1200	1920	1110	
208105	367	154	367	154	0	1480000436584	69419015636409931480000323631	1920	1200	1920	1110	
208106	370	185	370	185	0	1480000436628	69419015636409931480000323631	1920	1200	1920	1110	
208107	387	217	387	217	0	1480000436677	69419015636409931480000323631	1920	1200	1920	1110	
208108	401	241	401	241	0	1480000436724	69419015636409931480000323631	1920	1200	1920	1110	
208109	407	250	407	250	0	1480000436772	69419015636409931480000323631	1920	1200	1920	1110	
208110	411	256	411	256	0	1480000436820	69419015636409931480000323631	1920	1200	1920	1110	
208111	414	260	414	260	0	1480000436868	69419015636409931480000323631	1920	1200	1920	1110	
208112	416	262	416	262	0	1480000437012	69419015636409931480000323631	1920	1200	1920	1110	
208113	417	259	417	259	0	1480000437060	69419015636409931480000323631	1920	1200	1920	1110	
208114	418	251	418	251	0	1480000437108	69419015636409931480000323631	1920	1200	1920	1110	
208115	418	246	418	246	0	1480000437157	69419015636409931480000323631	1920	1200	1920	1110	
208116	419	246	419	246	0	1480000437500	69419015636409931480000323631	1920	1200	1920	1110	
208117	422	248	422	248	0	1480000437548	69419015636409931480000323631	1920	1200	1920	1110	
208118	424	251	424	251	0	1480000437604	69419015636409931480000323631	1920	1200	1920	1110	
208119	426	252	426	252	0	1480000437652	69419015636409931480000323631	1920	1200	1920	1110	
208167	427	252	427	252	0	1480000445574	69419015636409931480000323631	1920	1200	1920	1110	
208168	436	253	436	253	0	1480000445621	69419015636409931480000323631	1920	1200	1920	1110	
208169	484	254	484	254	0	1480000445669	69419015636409931480000323631	1920	1200	1920	1110	
208170	553	255	553	255	0	1480000445710	69419015636409931480000323631	1920	1200	1920	1110	
208171	638	255	638	255	0	1480000445757	69419015636409931480000323631	1920	1200	1920	1110	
208172	712	239	712	239	0	1480000445805	69419015636409931480000323631	1920	1200	1920	1110	
208173	772	221	772	221	0	1480000445853	69419015636409931480000323631	1920	1200	1920	1110	
208174	843	210	843	210	0	1480000445901	69419015636409931480000323631	1920	1200	1920	1110	
208175	865	206	865	206	0	1480000445973	69419015636409931480000323631	1920	1200	1920	1110	
208176	871	207	871	207	0	1480000446021	69419015636409931480000323631	1920	1200	1920	1110	
208177	875	209	875	209	0	1480000446077	69419015636409931480000323631	1920	1200	1920	1110	
208178	897	225	897	225	0	1480000446125	69419015636409931480000323631	1920	1200	1920	1110	
208179	938	240	938	240	0	1480000446173	69419015636409931480000323631	1920	1200	1920	1110	
208180	992	252	992	252	0	1480000446221	69419015636409931480000323631	1920	1200	1920	1110	
208181	1024	254	1024	254	0	1480000446269	69419015636409931480000323631	1920	1200	1920	1110	
208182	1034	254	1034	254	0	1480000446316	69419015636409931480000323631	1920	1200	1920	1110	
208183	1035	254	1035	254	0	1480000446357	69419015636409931480000323631	1920	1200	1920	1110	
208184	1036	250	1036	250	0	1480000446404	69419015636409931480000323631	1920	1200	1920	1110	
208185	1036	241	1036	241	0	1480000446445	69419015636409931480000323631	1920	1200	1920	1110	
208186	1035	232	1035	232	0	1480000446501	69419015636409931480000323631	1920	1200	1920	1110	
208187	1033	229	1033	229	0	1480000446565	69419015636409931480000323631	1920	1200	1920	1110	
208188	1033	227	1033	227	0	1480000446620	69419015636409931480000323631	1920	1200	1920	1110	
208189	1032	227	1032	227	0	1480000446693	69419015636409931480000323631	1920	1200	1920	1110	
208190	1031	226	1031	226	0	1480000446749	69419015636409931480000323631	1920	1200	1920	1110	
208191	1030	223	1030	223	0	1480000446805	69419015636409931480000323631	1920	1200	1920	1110	
208192	1029	221	1029	221	1	1480000447434	69419015636409931480000323631	1920	1200	1920	1110	
208193	1029	221	1029	221	1	1480000447670	69419015636409931480000323631	1920	1200	1920	1110	
208194	1029	221	1029	221	0	1480000447672	69419015636409931480000323631	1920	1200	1920	1110	
208195	1029	221	1029	221	0	1480000448698	69419015636409931480000323631	1920	1200	1920	1110	
208196	1028	221	1028	221	0	1480000449133	69419015636409931480000323631	1920	1200	1920	1110	
208197	1017	225	1017	225	0	1480000449175	69419015636409931480000323631	1920	1200	1920	1110	
208198	993	236	993	236	0	1480000449220	69419015636409931480000323631	1920	1200	1920	1110	
208199	969	247	969	247	0	1480000449269	69419015636409931480000323631	1920	1200	1920	1110	
208200	931	257	931	257	0	1480000449317	69419015636409931480000323631	1920	1200	1920	1110	
208201	871	285	871	285	0	1480000449364	69419015636409931480000323631	1920	1200	1920	1110	
208202	805	319	805	319	0	1480000449414	69419015636409931480000323631	1920	1200	1920	1110	
208203	745	356	745	356	0	1480000449461	69419015636409931480000323631	1920	1200	1920	1110	
208204	699	383	699	383	0	1480000449519	69419015636409931480000323631	1920	1200	1920	1110	
208205	680	414	680	414	0	1480000449576	69419015636409931480000323631	1920	1200	1920	1110	
208206	672	454	672	454	0	1480000449621	69419015636409931480000323631	1920	1200	1920	1110	
208207	672	476	672	476	0	1480000449668	69419015636409931480000323631	1920	1200	1920	1110	
208208	675	487	675	487	0	1480000449709	69419015636409931480000323631	1920	1200	1920	1110	
208209	675	495	675	495	0	1480000449756	69419015636409931480000323631	1920	1200	1920	1110	
208210	664	501	664	501	0	1480000449812	69419015636409931480000323631	1920	1200	1920	1110	
208211	637	498	637	498	0	1480000449860	69419015636409931480000323631	1920	1200	1920	1110	
208212	636	497	636	497	0	1480000450015	69419015636409931480000323631	1920	1200	1920	1110	
208213	635	496	635	496	0	1480000450077	69419015636409931480000323631	1920	1200	1920	1110	
208214	643	496	643	496	0	1480000450124	69419015636409931480000323631	1920	1200	1920	1110	
208215	644	496	644	496	0	1480000450188	69419015636409931480000323631	1920	1200	1920	1110	
208216	640	495	640	495	0	1480000450236	69419015636409931480000323631	1920	1200	1920	1110	
208217	631	491	631	491	0	1480000450285	69419015636409931480000323631	1920	1200	1920	1110	
208218	606	483	606	483	0	1480000450332	69419015636409931480000323631	1920	1200	1920	1110	
208219	570	469	570	469	0	1480000450380	69419015636409931480000323631	1920	1200	1920	1110	
208220	530	451	530	451	0	1480000450428	69419015636409931480000323631	1920	1200	1920	1110	
208221	497	434	497	434	0	1480000450476	69419015636409931480000323631	1920	1200	1920	1110	
208222	480	419	480	419	0	1480000450524	69419015636409931480000323631	1920	1200	1920	1110	
208223	474	411	474	411	0	1480000450565	69419015636409931480000323631	1920	1200	1920	1110	
208224	470	406	470	406	0	1480000450612	69419015636409931480000323631	1920	1200	1920	1110	
208225	470	403	470	403	0	1480000450661	69419015636409931480000323631	1920	1200	1920	1110	
208226	471	402	471	402	0	1480000451254	69419015636409931480000323631	1920	1200	1920	1110	
208227	472	402	472	402	0	1480000451420	69419015636409931480000323631	1920	1200	1920	1110	
208228	473	402	473	402	0	1480000453189	69419015636409931480000323631	1920	1200	1920	1110	
208229	475	403	475	403	0	1480000453289	69419015636409931480000323631	1920	1200	1920	1110	
208230	510	417	510	417	0	1480000453332	69419015636409931480000323631	1920	1200	1920	1110	
208231	570	436	570	436	0	1480000453380	69419015636409931480000323631	1920	1200	1920	1110	
208232	605	447	605	447	0	1480000453428	69419015636409931480000323631	1920	1200	1920	1110	
208233	615	453	615	453	0	1480000453484	69419015636409931480000323631	1920	1200	1920	1110	
208234	624	463	624	463	0	1480000453532	69419015636409931480000323631	1920	1200	1920	1110	
208235	632	477	632	477	0	1480000453580	69419015636409931480000323631	1920	1200	1920	1110	
208236	639	489	639	489	0	1480000453624	69419015636409931480000323631	1920	1200	1920	1110	
208237	644	494	644	494	0	1480000455053	69419015636409931480000323631	1920	1200	1920	1110	
208238	644	495	644	495	0	1480000455124	69419015636409931480000323631	1920	1200	1920	1110	
208239	646	495	646	495	0	1480000455180	69419015636409931480000323631	1920	1200	1920	1110	
208240	655	488	655	488	0	1480000455228	69419015636409931480000323631	1920	1200	1920	1110	
208241	694	469	694	469	0	1480000455269	69419015636409931480000323631	1920	1200	1920	1110	
208242	762	445	762	445	0	1480000455316	69419015636409931480000323631	1920	1200	1920	1110	
208243	818	427	818	427	0	1480000455364	69419015636409931480000323631	1920	1200	1920	1110	
208244	884	410	884	410	0	1480000455412	69419015636409931480000323631	1920	1200	1920	1110	
208245	930	400	930	400	0	1480000455460	69419015636409931480000323631	1920	1200	1920	1110	
208246	941	397	941	397	0	1480000455508	69419015636409931480000323631	1920	1200	1920	1110	
208247	948	395	948	395	0	1480000455556	69419015636409931480000323631	1920	1200	1920	1110	
208248	961	389	961	389	0	1480000455604	69419015636409931480000323631	1920	1200	1920	1110	
208249	989	381	989	381	0	1480000455652	69419015636409931480000323631	1920	1200	1920	1110	
208250	1046	369	1046	369	0	1480000455700	69419015636409931480000323631	1920	1200	1920	1110	
208251	1114	358	1114	358	0	1480000455748	69419015636409931480000323631	1920	1200	1920	1110	
208252	1161	353	1161	353	0	1480000455791	69419015636409931480000323631	1920	1200	1920	1110	
208253	1182	350	1182	350	0	1480000455836	69419015636409931480000323631	1920	1200	1920	1110	
208254	1181	350	1181	350	0	1480000456084	69419015636409931480000323631	1920	1200	1920	1110	
208255	1171	348	1171	348	0	1480000456146	69419015636409931480000323631	1920	1200	1920	1110	
208256	1173	348	1173	348	0	1480000456204	69419015636409931480000323631	1920	1200	1920	1110	
208257	1173	346	1173	346	0	1480000456285	69419015636409931480000323631	1920	1200	1920	1110	
208258	1165	343	1165	343	0	1480000456326	69419015636409931480000323631	1920	1200	1920	1110	
208259	1149	342	1149	342	0	1480000456372	69419015636409931480000323631	1920	1200	1920	1110	
208260	1122	343	1122	343	0	1480000456420	69419015636409931480000323631	1920	1200	1920	1110	
208261	1095	347	1095	347	0	1480000456468	69419015636409931480000323631	1920	1200	1920	1110	
208262	1080	352	1080	352	0	1480000456516	69419015636409931480000323631	1920	1200	1920	1110	
208263	1070	360	1070	360	0	1480000456564	69419015636409931480000323631	1920	1200	1920	1110	
208264	1062	369	1062	369	0	1480000456612	69419015636409931480000323631	1920	1200	1920	1110	
208265	1056	377	1056	377	0	1480000456653	69419015636409931480000323631	1920	1200	1920	1110	
208266	1052	384	1052	384	0	1480000456724	69419015636409931480000323631	1920	1200	1920	1110	
208285	1052	383	1052	383	0	1480000458869	69419015636409931480000323631	1920	1200	1920	1110	
208286	1050	379	1050	379	0	1480000458924	69419015636409931480000323631	1920	1200	1920	1110	
208287	1046	375	1046	375	0	1480000458972	69419015636409931480000323631	1920	1200	1920	1110	
208288	1030	369	1030	369	0	1480000459020	69419015636409931480000323631	1920	1200	1920	1110	
208289	983	363	983	363	0	1480000459068	69419015636409931480000323631	1920	1200	1920	1110	
208290	939	362	939	362	0	1480000459116	69419015636409931480000323631	1920	1200	1920	1110	
208291	923	362	923	362	0	1480000459164	69419015636409931480000323631	1920	1200	1920	1110	
208292	905	362	905	362	0	1480000459212	69419015636409931480000323631	1920	1200	1920	1110	
208293	888	362	888	362	0	1480000459261	69419015636409931480000323631	1920	1200	1920	1110	
208294	859	362	859	362	0	1480000459308	69419015636409931480000323631	1920	1200	1920	1110	
208295	833	363	833	363	0	1480000459356	69419015636409931480000323631	1920	1200	1920	1110	
208296	801	357	801	357	0	1480000459404	69419015636409931480000323631	1920	1200	1920	1110	
208297	776	352	776	352	0	1480000459452	69419015636409931480000323631	1920	1200	1920	1110	
208298	772	352	772	352	0	1480000459628	69419015636409931480000323631	1920	1200	1920	1110	
208299	785	353	785	353	0	1480000459676	69419015636409931480000323631	1920	1200	1920	1110	
208300	795	356	795	356	0	1480000459717	69419015636409931480000323631	1920	1200	1920	1110	
208301	799	358	799	358	0	1480000460981	69419015636409931480000323631	1920	1200	1920	1110	
208302	800	359	800	359	0	1480000461029	69419015636409931480000323631	1920	1200	1920	1110	
208303	801	359	801	359	0	1480000461085	69419015636409931480000323631	1920	1200	1920	1110	
208304	805	362	805	362	0	1480000461133	69419015636409931480000323631	1920	1200	1920	1110	
208305	821	367	821	367	0	1480000461181	69419015636409931480000323631	1920	1200	1920	1110	
208306	842	373	842	373	0	1480000461229	69419015636409931480000323631	1920	1200	1920	1110	
208307	852	376	852	376	0	1480000461277	69419015636409931480000323631	1920	1200	1920	1110	
208308	852	377	852	377	0	1480000462053	69419015636409931480000323631	1920	1200	1920	1110	
208309	852	378	852	378	0	1480000462101	69419015636409931480000323631	1920	1200	1920	1110	
208310	850	380	850	380	0	1480000462149	69419015636409931480000323631	1920	1200	1920	1110	
208311	846	383	846	383	0	1480000462210	69419015636409931480000323631	1920	1200	1920	1110	
208312	841	387	841	387	0	1480000462277	69419015636409931480000323631	1920	1200	1920	1110	
208313	836	391	836	391	0	1480000462325	69419015636409931480000323631	1920	1200	1920	1110	
208314	826	394	826	394	0	1480000462373	69419015636409931480000323631	1920	1200	1920	1110	
208315	818	396	818	396	0	1480000462421	69419015636409931480000323631	1920	1200	1920	1110	
208316	811	397	811	397	0	1480000462469	69419015636409931480000323631	1920	1200	1920	1110	
208317	806	398	806	398	0	1480000462517	69419015636409931480000323631	1920	1200	1920	1110	
208318	806	398	806	498	0	1480000462900	69419015636409931480000323631	1920	1200	1920	1110	
208319	806	398	806	598	0	1480000464502	69419015636409931480000323631	1920	1200	1920	1110	
208320	806	398	806	798	0	1480000464934	69419015636409931480000323631	1920	1200	1920	1110	
208321	806	398	806	998	0	1480000465934	69419015636409931480000323631	1920	1200	1920	1110	
208322	806	398	806	1498	0	1480000467565	69419015636409931480000323631	1920	1200	1920	1110	
208323	806	398	806	1698	0	1480000468850	69419015636409931480000323631	1920	1200	1920	1110	
208324	806	397	806	1994	0	1480000469429	69419015636409931480000323631	1920	1200	1920	1110	
208325	806	397	806	1997	0	1480000469547	69419015636409931480000323631	1920	1200	1920	1110	
208326	806	397	806	2297	0	1480000470347	69419015636409931480000323631	1920	1200	1920	1110	
208327	806	397	806	2497	0	1480000471413	69419015636409931480000323631	1920	1200	1920	1110	
208328	806	397	806	2597	0	1480000475512	69419015636409931480000323631	1920	1200	1920	1110	
208329	806	397	806	2697	0	1480000477045	69419015636409931480000323631	1920	1200	1920	1110	
208330	806	398	806	2698	0	1480000483725	69419015636409931480000323631	1920	1200	1920	1110	
208331	806	400	806	2700	0	1480000483780	69419015636409931480000323631	1920	1200	1920	1110	
208332	804	405	804	2705	0	1480000483821	69419015636409931480000323631	1920	1200	1920	1110	
208333	804	416	804	2716	0	1480000483868	69419015636409931480000323631	1920	1200	1920	1110	
208334	806	431	806	2731	0	1480000483917	69419015636409931480000323631	1920	1200	1920	1110	
208335	811	456	811	2756	0	1480000483964	69419015636409931480000323631	1920	1200	1920	1110	
208336	816	481	816	2781	0	1480000484013	69419015636409931480000323631	1920	1200	1920	1110	
208337	821	500	821	2800	0	1480000484070	69419015636409931480000323631	1920	1200	1920	1110	
208338	817	508	817	2808	0	1480000484117	69419015636409931480000323631	1920	1200	1920	1110	
208339	794	527	794	2827	0	1480000484165	69419015636409931480000323631	1920	1200	1920	1110	
208340	778	535	778	2835	0	1480000484212	69419015636409931480000323631	1920	1200	1920	1110	
208341	775	535	775	2835	0	1480000484524	69419015636409931480000323631	1920	1200	1920	1110	
208342	766	540	766	2840	0	1480000484572	69419015636409931480000323631	1920	1200	1920	1110	
208343	731	560	731	2860	0	1480000484621	69419015636409931480000323631	1920	1200	1920	1110	
208344	685	584	685	2884	0	1480000484671	69419015636409931480000323631	1920	1200	1920	1110	
208345	598	642	598	2942	0	1480000484716	69419015636409931480000323631	1920	1200	1920	1110	
208346	531	702	531	3002	0	1480000484764	69419015636409931480000323631	1920	1200	1920	1110	
208347	499	740	499	3040	0	1480000484805	69419015636409931480000323631	1920	1200	1920	1110	
208348	480	765	480	3065	0	1480000484852	69419015636409931480000323631	1920	1200	1920	1110	
208349	472	780	472	3080	0	1480000484901	69419015636409931480000323631	1920	1200	1920	1110	
208350	473	783	473	3083	0	1480000484949	69419015636409931480000323631	1920	1200	1920	1110	
208351	483	784	483	3084	0	1480000484996	69419015636409931480000323631	1920	1200	1920	1110	
208352	500	784	500	3084	0	1480000485047	69419015636409931480000323631	1920	1200	1920	1110	
208353	535	791	535	3091	0	1480000485092	69419015636409931480000323631	1920	1200	1920	1110	
208354	544	797	544	3097	0	1480000485133	69419015636409931480000323631	1920	1200	1920	1110	
208355	546	805	546	3105	0	1480000485181	69419015636409931480000323631	1920	1200	1920	1110	
208356	553	817	553	3117	0	1480000485228	69419015636409931480000323631	1920	1200	1920	1110	
208357	562	832	562	3132	0	1480000485276	69419015636409931480000323631	1920	1200	1920	1110	
208358	573	846	573	3146	0	1480000485317	69419015636409931480000323631	1920	1200	1920	1110	
208359	582	858	582	3158	0	1480000485364	69419015636409931480000323631	1920	1200	1920	1110	
208360	592	865	592	3165	0	1480000485412	69419015636409931480000323631	1920	1200	1920	1110	
208361	594	868	594	3168	0	1480000485461	69419015636409931480000323631	1920	1200	1920	1110	
208362	596	871	596	3171	0	1480000485516	69419015636409931480000323631	1920	1200	1920	1110	
208363	597	874	597	3174	0	1480000485580	69419015636409931480000323631	1920	1200	1920	1110	
208364	598	876	598	3176	0	1480000485644	69419015636409931480000323631	1920	1200	1920	1110	
208365	599	877	599	3177	0	1480000485708	69419015636409931480000323631	1920	1200	1920	1110	
208366	599	878	599	3178	0	1480000485759	69419015636409931480000323631	1920	1200	1920	1110	
208367	601	880	601	3180	0	1480000485809	69419015636409931480000323631	1920	1200	1920	1110	
208368	600	880	600	3180	0	1480000486101	69419015636409931480000323631	1920	1200	1920	1110	
208369	599	880	599	3180	0	1480000486268	69419015636409931480000323631	1920	1200	1920	1110	
208370	597	880	597	3180	0	1480000486316	69419015636409931480000323631	1920	1200	1920	1110	
208371	592	883	592	3183	0	1480000486372	69419015636409931480000323631	1920	1200	1920	1110	
208372	590	885	590	3185	0	1480000486460	69419015636409931480000323631	1920	1200	1920	1110	
208373	590	887	590	3187	0	1480000486501	69419015636409931480000323631	1920	1200	1920	1110	
208374	585	897	585	3197	0	1480000486549	69419015636409931480000323631	1920	1200	1920	1110	
208375	579	906	579	3206	0	1480000486596	69419015636409931480000323631	1920	1200	1920	1110	
208376	573	914	573	3214	0	1480000486637	69419015636409931480000323631	1920	1200	1920	1110	
208377	573	920	573	3220	0	1480000486684	69419015636409931480000323631	1920	1200	1920	1110	
208378	573	922	573	3222	0	1480000487181	69419015636409931480000323631	1920	1200	1920	1110	
208379	573	923	573	3223	0	1480000487308	69419015636409931480000323631	1920	1200	1920	1110	
208380	569	929	569	3229	0	1480000487356	69419015636409931480000323631	1920	1200	1920	1110	
208381	564	938	564	3238	0	1480000487404	69419015636409931480000323631	1920	1200	1920	1110	
208382	557	949	557	3249	0	1480000487452	69419015636409931480000323631	1920	1200	1920	1110	
208383	546	960	546	3260	0	1480000487500	69419015636409931480000323631	1920	1200	1920	1110	
208384	539	967	539	3267	0	1480000487548	69419015636409931480000323631	1920	1200	1920	1110	
208385	537	971	537	3271	0	1480000487604	69419015636409931480000323631	1920	1200	1920	1110	
208386	535	983	535	3283	0	1480000487652	69419015636409931480000323631	1920	1200	1920	1110	
208387	535	1001	535	3301	0	1480000487700	69419015636409931480000323631	1920	1200	1920	1110	
208388	535	1024	535	3324	0	1480000487748	69419015636409931480000323631	1920	1200	1920	1110	
208389	535	1038	535	3338	0	1480000487796	69419015636409931480000323631	1920	1200	1920	1110	
208390	536	1040	536	3340	0	1480000487852	69419015636409931480000323631	1920	1200	1920	1110	
208391	541	1035	541	3335	0	1480000487912	69419015636409931480000323631	1920	1200	1920	1110	
208392	553	1023	553	3323	0	1480000487954	69419015636409931480000323631	1920	1200	1920	1110	
208393	575	1008	575	3308	0	1480000487996	69419015636409931480000323631	1920	1200	1920	1110	
208394	598	991	598	3291	0	1480000488044	69419015636409931480000323631	1920	1200	1920	1110	
208395	605	985	605	3285	0	1480000488085	69419015636409931480000323631	1920	1200	1920	1110	
208396	605	984	605	3284	0	1480000488164	69419015636409931480000323631	1920	1200	1920	1110	
208397	603	981	603	3281	0	1480000488228	69419015636409931480000323631	1920	1200	1920	1110	
208398	600	978	600	3278	0	1480000488276	69419015636409931480000323631	1920	1200	1920	1110	
208399	596	973	596	3273	0	1480000488324	69419015636409931480000323631	1920	1200	1920	1110	
208400	596	971	596	3271	0	1480000488468	69419015636409931480000323631	1920	1200	1920	1110	
208401	596	968	596	3268	0	1480000488524	69419015636409931480000323631	1920	1200	1920	1110	
208402	596	959	596	3259	0	1480000488572	69419015636409931480000323631	1920	1200	1920	1110	
208403	596	949	596	3249	0	1480000488620	69419015636409931480000323631	1920	1200	1920	1110	
208404	597	940	597	3240	0	1480000488676	69419015636409931480000323631	1920	1200	1920	1110	
208405	598	938	598	3238	0	1480000488812	69419015636409931480000323631	1920	1200	1920	1110	
208406	599	937	599	3237	0	1480000488948	69419015636409931480000323631	1920	1200	1920	1110	
208407	603	934	603	3234	0	1480000488996	69419015636409931480000323631	1920	1200	1920	1110	
208408	616	926	616	3226	0	1480000489037	69419015636409931480000323631	1920	1200	1920	1110	
208409	636	912	636	3212	0	1480000489084	69419015636409931480000323631	1920	1200	1920	1110	
208410	647	903	647	3203	0	1480000489132	69419015636409931480000323631	1920	1200	1920	1110	
208411	648	903	648	3203	0	1480000489228	69419015636409931480000323631	1920	1200	1920	1110	
208412	650	905	650	3205	0	1480000489276	69419015636409931480000323631	1920	1200	1920	1110	
208413	652	912	652	3212	0	1480000489324	69419015636409931480000323631	1920	1200	1920	1110	
208414	655	922	655	3222	0	1480000489372	69419015636409931480000323631	1920	1200	1920	1110	
208415	655	929	655	3229	0	1480000489428	69419015636409931480000323631	1920	1200	1920	1110	
208416	655	932	655	3232	0	1480000489476	69419015636409931480000323631	1920	1200	1920	1110	
208417	657	932	657	3232	0	1480000489588	69419015636409931480000323631	1920	1200	1920	1110	
208418	661	932	661	3232	0	1480000489652	69419015636409931480000323631	1920	1200	1920	1110	
208419	665	929	665	3229	0	1480000489708	69419015636409931480000323631	1920	1200	1920	1110	
208420	675	920	675	3220	0	1480000489756	69419015636409931480000323631	1920	1200	1920	1110	
208421	693	906	693	3206	0	1480000489804	69419015636409931480000323631	1920	1200	1920	1110	
208422	708	894	708	3194	0	1480000489852	69419015636409931480000323631	1920	1200	1920	1110	
208423	713	890	713	3190	0	1480000490149	69419015636409931480000323631	1920	1200	1920	1110	
208424	714	890	714	3190	0	1480000490356	69419015636409931480000323631	1920	1200	1920	1110	
208425	715	893	715	3193	0	1480000490404	69419015636409931480000323631	1920	1200	1920	1110	
208426	715	901	715	3201	0	1480000490668	69419015636409931480000323631	1920	1200	1920	1110	
208427	715	900	715	3200	0	1480000491197	69419015636409931480000323631	1920	1200	1920	1110	
208428	715	898	715	3198	0	1480000491252	69419015636409931480000323631	1920	1200	1920	1110	
208429	716	897	716	3197	0	1480000491444	69419015636409931480000323631	1920	1200	1920	1110	
208430	720	895	720	3195	0	1480000491492	69419015636409931480000323631	1920	1200	1920	1110	
208431	732	891	732	3191	0	1480000491540	69419015636409931480000323631	1920	1200	1920	1110	
208432	748	885	748	3185	0	1480000491588	69419015636409931480000323631	1920	1200	1920	1110	
208433	777	881	777	3181	0	1480000491636	69419015636409931480000323631	1920	1200	1920	1110	
208434	815	881	815	3181	0	1480000491684	69419015636409931480000323631	1920	1200	1920	1110	
208435	832	881	832	3181	0	1480000491732	69419015636409931480000323631	1920	1200	1920	1110	
208436	833	881	833	3181	0	1480000491876	69419015636409931480000323631	1920	1200	1920	1110	
208437	834	883	834	3183	0	1480000491932	69419015636409931480000323631	1920	1200	1920	1110	
208438	835	884	835	3184	0	1480000492148	69419015636409931480000323631	1920	1200	1920	1110	
208439	840	885	840	3185	0	1480000492204	69419015636409931480000323631	1920	1200	1920	1110	
208440	856	889	856	3189	0	1480000492252	69419015636409931480000323631	1920	1200	1920	1110	
208441	872	893	872	3193	0	1480000492300	69419015636409931480000323631	1920	1200	1920	1110	
208442	893	904	893	3204	0	1480000492348	69419015636409931480000323631	1920	1200	1920	1110	
208443	908	913	908	3213	0	1480000492399	69419015636409931480000323631	1920	1200	1920	1110	
208444	914	919	914	3219	0	1480000492444	69419015636409931480000323631	1920	1200	1920	1110	
208445	915	919	915	3219	0	1480000493309	69419015636409931480000323631	1920	1200	1920	1110	
208446	925	918	925	3218	0	1480000493356	69419015636409931480000323631	1920	1200	1920	1110	
208447	981	903	981	3203	0	1480000493404	69419015636409931480000323631	1920	1200	1920	1110	
208448	1120	885	1120	3185	0	1480000493452	69419015636409931480000323631	1920	1200	1920	1110	
208449	1194	872	1194	3172	0	1480000493508	69419015636409931480000323631	1920	1200	1920	1110	
208450	1195	872	1195	3172	0	1480000493564	69419015636409931480000323631	1920	1200	1920	1110	
208451	1194	872	1194	3172	0	1480000493652	69419015636409931480000323631	1920	1200	1920	1110	
208452	1191	872	1191	3172	0	1480000493700	69419015636409931480000323631	1920	1200	1920	1110	
208453	1186	872	1186	3172	0	1480000493748	69419015636409931480000323631	1920	1200	1920	1110	
208454	1179	872	1179	3172	0	1480000493796	69419015636409931480000323631	1920	1200	1920	1110	
208455	1174	873	1174	3173	0	1480000493844	69419015636409931480000323631	1920	1200	1920	1110	
208456	1172	873	1172	3173	0	1480000494182	69419015636409931480000323631	1920	1200	1920	1110	
208457	1171	873	1171	3173	0	1480000494830	69419015636409931480000323631	1920	1200	1920	1110	
208458	1166	875	1166	3175	0	1480000494877	69419015636409931480000323631	1920	1200	1920	1110	
208459	1138	882	1138	3182	0	1480000494925	69419015636409931480000323631	1920	1200	1920	1110	
208460	1110	888	1110	3188	0	1480000494973	69419015636409931480000323631	1920	1200	1920	1110	
208461	1102	889	1102	3189	0	1480000495021	69419015636409931480000323631	1920	1200	1920	1110	
208462	1098	889	1098	3189	0	1480000495077	69419015636409931480000323631	1920	1200	1920	1110	
208463	1095	889	1095	3189	0	1480000495125	69419015636409931480000323631	1920	1200	1920	1110	
208464	1090	889	1090	3189	0	1480000495173	69419015636409931480000323631	1920	1200	1920	1110	
208465	1088	889	1088	3189	0	1480000497013	69419015636409931480000323631	1920	1200	1920	1110	
208466	1084	890	1084	3190	0	1480000497069	69419015636409931480000323631	1920	1200	1920	1110	
208467	1074	894	1074	3194	0	1480000497125	69419015636409931480000323631	1920	1200	1920	1110	
208468	1067	898	1067	3198	0	1480000497933	69419015636409931480000323631	1920	1200	1920	1110	
208469	1067	904	1067	3204	0	1480000497981	69419015636409931480000323631	1920	1200	1920	1110	
208470	1068	925	1068	3225	0	1480000498029	69419015636409931480000323631	1920	1200	1920	1110	
208471	1069	936	1069	3236	0	1480000498077	69419015636409931480000323631	1920	1200	1920	1110	
208472	1070	937	1070	3237	0	1480000498901	69419015636409931480000323631	1920	1200	1920	1110	
208473	1075	938	1075	3238	0	1480000498949	69419015636409931480000323631	1920	1200	1920	1110	
208474	1110	944	1110	3244	0	1480000498996	69419015636409931480000323631	1920	1200	1920	1110	
208475	1169	953	1169	3253	0	1480000499037	69419015636409931480000323631	1920	1200	1920	1110	
208476	1189	954	1189	3254	0	1480000499173	69419015636409931480000323631	1920	1200	1920	1110	
208477	1189	952	1189	3252	0	1480000499221	69419015636409931480000323631	1920	1200	1920	1110	
208478	1187	949	1187	3249	0	1480000499269	69419015636409931480000323631	1920	1200	1920	1110	
208479	1180	937	1180	3237	0	1480000499317	69419015636409931480000323631	1920	1200	1920	1110	
208480	1173	927	1173	3227	0	1480000499365	69419015636409931480000323631	1920	1200	1920	1110	
208481	1168	918	1168	3218	0	1480000499413	69419015636409931480000323631	1920	1200	1920	1110	
208482	1166	915	1166	3215	0	1480000499557	69419015636409931480000323631	1920	1200	1920	1110	
