69254	954	400	954	2562	0	1479900585337	79550862322843721479900396569	0	0	0	0	
69255	940	405	940	2567	0	1479900585399	79550862322843721479900396569	0	0	0	0	
69256	940	404	940	2566	0	1479900585633	79550862322843721479900396569	0	0	0	0	
69257	940	399	940	2561	0	1479900585680	79550862322843721479900396569	0	0	0	0	
69258	940	398	940	2560	0	1479900585921	79550862322843721479900396569	0	0	0	0	
69259	942	389	942	2551	0	1479900585977	79550862322843721479900396569	0	0	0	0	
69260	942	365	942	2527	0	1479900586024	79550862322843721479900396569	0	0	0	0	
69261	942	348	942	2510	0	1479900586072	79550862322843721479900396569	0	0	0	0	
69262	935	340	935	2502	0	1479900586120	79550862322843721479900396569	0	0	0	0	
69263	923	336	923	2498	0	1479900586169	79550862322843721479900396569	0	0	0	0	
69264	909	332	909	2494	0	1479900586216	79550862322843721479900396569	0	0	0	0	
69265	904	328	904	2490	0	1479900586272	79550862322843721479900396569	0	0	0	0	
69266	900	325	900	2487	0	1479900586408	79550862322843721479900396569	0	0	0	0	
69267	898	324	898	2486	1	1479900586506	79550862322843721479900396569	0	0	0	0	
69268	301	4	301	4	0	1479900592429	79550862322843721479900396569	0	0	0	0	
69269	364	76	364	76	0	1479900592472	79550862322843721479900396569	0	0	0	0	
69270	457	127	457	127	0	1479900592520	79550862322843721479900396569	0	0	0	0	
69271	461	127	461	127	0	1479900592872	79550862322843721479900396569	0	0	0	0	
69272	607	182	607	182	0	1479900592920	79550862322843721479900396569	0	0	0	0	
69273	775	271	775	271	0	1479900592969	79550862322843721479900396569	0	0	0	0	
69274	883	381	883	381	0	1479900593016	79550862322843721479900396569	0	0	0	0	
69275	903	443	903	443	0	1479900593064	79550862322843721479900396569	0	0	0	0	
69276	883	437	883	437	0	1479900593328	79550862322843721479900396569	0	0	0	0	
69277	1015	431	1015	431	0	1479900593376	79550862322843721479900396569	0	0	0	0	
69278	1264	432	1264	432	0	1479900593424	79550862322843721479900396569	0	0	0	0	
69279	1471	435	1471	435	0	1479900593472	79550862322843721479900396569	0	0	0	0	
69280	1601	447	1601	447	0	1479900593521	79550862322843721479900396569	0	0	0	0	
69281	1653	447	1653	447	0	1479900593568	79550862322843721479900396569	0	0	0	0	
69282	1683	444	1683	444	0	1479900593616	79550862322843721479900396569	0	0	0	0	
69283	1720	440	1720	440	0	1479900593664	79550862322843721479900396569	0	0	0	0	
69284	1725	436	1725	436	0	1479900593728	79550862322843721479900396569	0	0	0	0	
69285	1724	431	1724	431	1	1479900593874	79550862322843721479900396569	0	0	0	0	
69286	1724	431	1724	431	1	1479900594027	79550862322843721479900396569	0	0	0	0	
69287	1724	431	1724	431	0	1479900594028	79550862322843721479900396569	0	0	0	0	
69288	1725	426	1725	426	0	1479900594072	79550862322843721479900396569	0	0	0	0	
69289	1729	423	1729	423	0	1479900594120	79550862322843721479900396569	0	0	0	0	
69290	1747	424	1747	424	0	1479900594176	79550862322843721479900396569	0	0	0	0	
69291	1760	427	1760	427	0	1479900594521	79550862322843721479900396569	0	0	0	0	
69292	1761	428	1761	428	0	1479900594569	79550862322843721479900396569	0	0	0	0	
69293	1763	428	1763	528	0	1479900594984	79550862322843721479900396569	0	0	0	0	
69294	1760	423	1760	523	0	1479900595032	79550862322843721479900396569	0	0	0	0	
69295	1760	423	1760	523	0	1479900595536	79550862322843721479900396569	0	0	0	0	
69296	1759	423	1759	523	0	1479900596000	79550862322843721479900396569	0	0	0	0	
69297	898	324	898	2486	1	1479900586668	79550862322843721479900396569	0	0	0	0	
69298	898	324	898	2486	0	1479900586672	79550862322843721479900396569	0	0	0	0	
69302	1759	423	1759	523	0	1479900596550	79550862322843721479900396569	0	0	0	0	
69303	1758	423	1758	523	0	1479900596664	79550862322843721479900396569	0	0	0	0	
69304	1756	423	1756	523	0	1479900596712	79550862322843721479900396569	0	0	0	0	
69305	1756	423	1756	523	0	1479900597565	79550862322843721479900396569	0	0	0	0	
69306	1756	423	1756	523	0	1479900598578	79550862322843721479900396569	0	0	0	0	
69307	1756	423	1756	623	0	1479900599276	79550862322843721479900396569	0	0	0	0	
69308	1756	423	1756	623	0	1479900599592	79550862322843721479900396569	0	0	0	0	
69309	1756	423	1756	623	0	1479900600605	79550862322843721479900396569	0	0	0	0	
69310	1756	423	1756	623	0	1479900601620	79550862322843721479900396569	0	0	0	0	
69311	1756	423	1756	645	0	1479900602636	79550862322843721479900396569	0	0	0	0	
69312	1756	423	1756	723	0	1479900602877	79550862322843721479900396569	0	0	0	0	
69313	1756	423	1756	723	0	1479900603648	79550862322843721479900396569	0	0	0	0	
69314	1756	423	1756	823	0	1479900604043	79550862322843721479900396569	0	0	0	0	
69315	1756	423	1756	823	0	1479900604663	79550862322843721479900396569	0	0	0	0	
69316	1756	423	1756	923	0	1479900605360	79550862322843721479900396569	0	0	0	0	
69317	1756	423	1756	923	0	1479900605677	79550862322843721479900396569	0	0	0	0	
69318	1756	423	1756	923	0	1479900606691	79550862322843721479900396569	0	0	0	0	
69319	1756	423	1756	923	0	1479900607704	79550862322843721479900396569	0	0	0	0	
69320	1756	423	1756	923	0	1479900608717	79550862322843721479900396569	0	0	0	0	
69321	1756	423	1756	923	0	1479900609730	79550862322843721479900396569	0	0	0	0	
69322	1756	423	1756	961	0	1479900610745	79550862322843721479900396569	0	0	0	0	
69323	1756	423	1756	1023	0	1479900610960	79550862322843721479900396569	0	0	0	0	
69324	1756	423	1756	1023	0	1479900611760	79550862322843721479900396569	0	0	0	0	
69325	1756	423	1756	1023	0	1479900612774	79550862322843721479900396569	0	0	0	0	
69326	1756	423	1756	1023	0	1479900613788	79550862322843721479900396569	0	0	0	0	
69327	1756	423	1756	1023	0	1479900614802	79550862322843721479900396569	0	0	0	0	
69328	1756	423	1756	1090	0	1479900615816	79550862322843721479900396569	0	0	0	0	
69329	1756	423	1756	1123	0	1479900615993	79550862322843721479900396569	0	0	0	0	
69330	1756	423	1756	1223	0	1479900616826	79550862322843721479900396569	0	0	0	0	
69331	1756	423	1756	1223	0	1479900617844	79550862322843721479900396569	0	0	0	0	
69332	1756	423	1756	1521	0	1479900618858	79550862322843721479900396569	0	0	0	0	
69333	1756	423	1756	1523	0	1479900618976	79550862322843721479900396569	0	0	0	0	
69334	1756	423	1756	1823	0	1479900619793	79550862322843721479900396569	0	0	0	0	
69335	1756	423	1756	1823	0	1479900619871	79550862322843721479900396569	0	0	0	0	
69336	1756	423	1756	2123	0	1479900620277	79550862322843721479900396569	0	0	0	0	
69337	1756	423	1756	2223	0	1479900620794	79550862322843721479900396569	0	0	0	0	
69338	1756	423	1756	2223	0	1479900620886	79550862322843721479900396569	0	0	0	0	
69339	1756	423	1756	2523	0	1479900621710	79550862322843721479900396569	0	0	0	0	
69340	1756	423	1756	2523	0	1479900621901	79550862322843721479900396569	0	0	0	0	
69341	1756	423	1756	2622	0	1479900622916	79550862322843721479900396569	0	0	0	0	
69342	1756	423	1756	2623	0	1479900623027	79550862322843721479900396569	0	0	0	0	
69343	1756	423	1756	2923	0	1479900623760	79550862322843721479900396569	0	0	0	0	
69344	1756	423	1756	2923	0	1479900623929	79550862322843721479900396569	0	0	0	0	
69345	1756	423	1756	3023	0	1479900624477	79550862322843721479900396569	0	0	0	0	
69346	1756	423	1756	3214	0	1479900624942	79550862322843721479900396569	0	0	0	0	
69347	1756	423	1756	3223	0	1479900625077	79550862322843721479900396569	0	0	0	0	
69348	1756	423	1756	3523	0	1479900625610	79550862322843721479900396569	0	0	0	0	
69349	1756	423	1756	3523	0	1479900625957	79550862322843721479900396569	0	0	0	0	
69350	1756	423	1756	3523	0	1479900626969	79550862322843721479900396569	0	0	0	0	
69351	1756	423	1756	3723	0	1479900627527	79550862322843721479900396569	0	0	0	0	
69352	1756	423	1756	3723	0	1479900627984	79550862322843721479900396569	0	0	0	0	
69353	1756	423	1756	3723	0	1479900628998	79550862322843721479900396569	0	0	0	0	
69354	1756	423	1756	3623	0	1479900629893	79550862322843721479900396569	0	0	0	0	
69355	1756	423	1756	3623	0	1479900630012	79550862322843721479900396569	0	0	0	0	
69356	1756	423	1756	3623	0	1479900631025	79550862322843721479900396569	0	0	0	0	
69357	1756	423	1756	3623	0	1479900632040	79550862322843721479900396569	0	0	0	0	
69358	1756	423	1756	3523	0	1479900632593	79550862322843721479900396569	0	0	0	0	
69359	1756	423	1756	3523	0	1479900633053	79550862322843721479900396569	0	0	0	0	
69360	1756	423	1756	3523	0	1479900634068	79550862322843721479900396569	0	0	0	0	
69361	1756	423	1756	3523	0	1479900635082	79550862322843721479900396569	0	0	0	0	
69362	1755	422	1755	3522	0	1479900635416	79550862322843721479900396569	0	0	0	0	
69363	1748	419	1748	3519	0	1479900635463	79550862322843721479900396569	0	0	0	0	
69364	1747	417	1747	3517	0	1479900636095	79550862322843721479900396569	0	0	0	0	
69365	1747	416	1747	3516	0	1479900636409	79550862322843721479900396569	0	0	0	0	
69366	1746	411	1746	3511	0	1479900636855	79550862322843721479900396569	0	0	0	0	
69367	1739	415	1739	3515	0	1479900636903	79550862322843721479900396569	0	0	0	0	
69368	1738	415	1738	3615	0	1479900637109	79550862322843721479900396569	0	0	0	0	
69369	1738	415	1738	3615	0	1479900638124	79550862322843721479900396569	0	0	0	0	
69370	1738	415	1738	3615	0	1479900639139	79550862322843721479900396569	0	0	0	0	
69371	1738	415	1738	3615	0	1479900640153	79550862322843721479900396569	0	0	0	0	
69372	1738	415	1738	3615	0	1479900641168	79550862322843721479900396569	0	0	0	0	
69373	1738	415	1738	3615	0	1479900642181	79550862322843721479900396569	0	0	0	0	
69374	1738	415	1738	3215	0	1479900643194	79550862322843721479900396569	0	0	0	0	
69375	1738	415	1738	3215	0	1479900644208	79550862322843721479900396569	0	0	0	0	
69376	1738	415	1738	3215	0	1479900645223	79550862322843721479900396569	0	0	0	0	
69377	1738	415	1738	3215	0	1479900646237	79550862322843721479900396569	0	0	0	0	
