235844	1135	34	1135	34	0	1480058702737	0455633756153281941479995121117	1600	900	1600	721	
235845	1264	52	1264	52	0	1480058702784	0455633756153281941479995121117	1600	900	1600	721	
235846	1316	52	1316	52	0	1480058702832	0455633756153281941479995121117	1600	900	1600	721	
235847	1341	51	1341	51	0	1480058702874	0455633756153281941479995121117	1600	900	1600	721	
235848	1376	39	1376	39	0	1480058702920	0455633756153281941479995121117	1600	900	1600	721	
235849	1414	25	1414	25	0	1480058702968	0455633756153281941479995121117	1600	900	1600	721	
235850	1452	11	1452	11	0	1480058703017	0455633756153281941479995121117	1600	900	1600	721	
235851	1489	98	1489	98	0	1480058707010	0455633756153281941479995121117	1600	900	1600	721	
235852	1487	98	1487	98	0	1480058707233	0455633756153281941479995121117	1600	900	1600	721	
235853	1367	73	1367	73	0	1480058707281	0455633756153281941479995121117	1600	900	1600	721	
235854	1130	39	1130	39	0	1480058707328	0455633756153281941479995121117	1600	900	1600	721	
235855	913	7	913	7	0	1480058707377	0455633756153281941479995121117	1600	900	1600	721	
