26454	949	465	949	465	0	1479888562350	347491740592999141479888405982	0	0	0	0	
26455	967	465	967	465	0	1479888562398	347491740592999141479888405982	0	0	0	0	
26456	983	464	983	464	0	1479888562454	347491740592999141479888405982	0	0	0	0	
26457	998	462	998	462	0	1479888562502	347491740592999141479888405982	0	0	0	0	
26458	1010	461	1010	461	0	1479888562550	347491740592999141479888405982	0	0	0	0	
26459	1020	460	1020	460	0	1479888562598	347491740592999141479888405982	0	0	0	0	
26460	1034	459	1034	459	0	1479888562646	347491740592999141479888405982	0	0	0	0	
26461	1065	459	1065	459	0	1479888562694	347491740592999141479888405982	0	0	0	0	
26462	1074	457	1074	457	0	1479888562750	347491740592999141479888405982	0	0	0	0	
26463	1076	459	1076	459	0	1479888563056	347491740592999141479888405982	0	0	0	0	
26464	1076	463	1076	463	0	1479888563102	347491740592999141479888405982	0	0	0	0	
26465	1052	464	1052	464	0	1479888563150	347491740592999141479888405982	0	0	0	0	
26466	1003	472	1003	472	0	1479888563198	347491740592999141479888405982	0	0	0	0	
26467	954	474	954	474	0	1479888563246	347491740592999141479888405982	0	0	0	0	
26468	908	475	908	475	0	1479888563294	347491740592999141479888405982	0	0	0	0	
26469	841	477	841	477	0	1479888563342	347491740592999141479888405982	0	0	0	0	
26470	756	482	756	482	0	1479888563390	347491740592999141479888405982	0	0	0	0	
26471	665	492	665	492	0	1479888563438	347491740592999141479888405982	0	0	0	0	
26472	627	497	627	497	0	1479888563483	347491740592999141479888405982	0	0	0	0	
26473	619	498	619	498	0	1479888563526	347491740592999141479888405982	0	0	0	0	
26474	618	498	618	498	0	1479888563574	347491740592999141479888405982	0	0	0	0	
26475	614	499	614	499	0	1479888563686	347491740592999141479888405982	0	0	0	0	
26476	611	499	611	499	0	1479888563742	347491740592999141479888405982	0	0	0	0	
26477	608	499	608	499	0	1479888563798	347491740592999141479888405982	0	0	0	0	
26478	607	497	607	497	0	1479888563950	347491740592999141479888405982	0	0	0	0	
26479	608	496	608	496	0	1479888564062	347491740592999141479888405982	0	0	0	0	
26480	611	496	611	496	0	1479888564110	347491740592999141479888405982	0	0	0	0	
26481	627	498	627	498	0	1479888564157	347491740592999141479888405982	0	0	0	0	
26482	647	504	647	504	0	1479888564205	347491740592999141479888405982	0	0	0	0	
26483	655	508	655	508	0	1479888564286	347491740592999141479888405982	0	0	0	0	
26484	656	508	656	508	0	1479888564342	347491740592999141479888405982	0	0	0	0	
26485	657	508	657	508	0	1479888564432	347491740592999141479888405982	0	0	0	0	
26486	670	503	670	503	0	1479888564519	347491740592999141479888405982	0	0	0	0	
26487	675	503	675	503	0	1479888564566	347491740592999141479888405982	0	0	0	0	
26488	680	503	680	503	0	1479888564630	347491740592999141479888405982	0	0	0	0	
26489	682	503	682	503	0	1479888564694	347491740592999141479888405982	0	0	0	0	
26490	686	503	686	503	0	1479888564838	347491740592999141479888405982	0	0	0	0	
26491	695	503	695	503	0	1479888564886	347491740592999141479888405982	0	0	0	0	
26492	698	503	698	503	0	1479888564934	347491740592999141479888405982	0	0	0	0	
26493	701	503	701	503	0	1479888565006	347491740592999141479888405982	0	0	0	0	
26494	706	503	706	503	0	1479888565054	347491740592999141479888405982	0	0	0	0	
26495	709	503	709	503	0	1479888565110	347491740592999141479888405982	0	0	0	0	
26496	711	506	711	506	0	1479888565157	347491740592999141479888405982	0	0	0	0	
26497	714	509	714	509	0	1479888565198	347491740592999141479888405982	0	0	0	0	
26498	717	511	717	511	0	1479888565254	347491740592999141479888405982	0	0	0	0	
26499	719	511	719	511	0	1479888565310	347491740592999141479888405982	0	0	0	0	
26500	721	510	721	510	0	1479888565365	347491740592999141479888405982	0	0	0	0	
26501	723	509	723	509	0	1479888565950	347491740592999141479888405982	0	0	0	0	
26502	731	506	731	506	0	1479888565997	347491740592999141479888405982	0	0	0	0	
26503	744	501	744	501	0	1479888566045	347491740592999141479888405982	0	0	0	0	
26504	761	495	761	495	0	1479888566093	347491740592999141479888405982	0	0	0	0	
26505	776	491	776	491	0	1479888566158	347491740592999141479888405982	0	0	0	0	
26506	784	486	784	486	0	1479888566205	347491740592999141479888405982	0	0	0	0	
26507	788	486	788	486	0	1479888566294	347491740592999141479888405982	0	0	0	0	
26508	795	486	795	486	0	1479888566349	347491740592999141479888405982	0	0	0	0	
26509	798	487	798	487	0	1479888566462	347491740592999141479888405982	0	0	0	0	
26510	798	493	798	493	0	1479888566509	347491740592999141479888405982	0	0	0	0	
26511	797	499	797	499	0	1479888566557	347491740592999141479888405982	0	0	0	0	
26512	797	502	797	502	0	1479888566605	347491740592999141479888405982	0	0	0	0	
26513	797	501	797	501	0	1479888566702	347491740592999141479888405982	0	0	0	0	
26514	798	498	798	498	0	1479888566766	347491740592999141479888405982	0	0	0	0	
26515	798	497	798	497	0	1479888566830	347491740592999141479888405982	0	0	0	0	
26516	798	495	798	495	0	1479888566877	347491740592999141479888405982	0	0	0	0	
26517	797	490	797	490	0	1479888566925	347491740592999141479888405982	0	0	0	0	
26518	796	486	796	486	0	1479888566981	347491740592999141479888405982	0	0	0	0	
26519	795	486	795	486	0	1479888567566	347491740592999141479888405982	0	0	0	0	
26520	796	488	796	488	0	1479888567702	347491740592999141479888405982	0	0	0	0	
26521	797	485	797	485	0	1479888567749	347491740592999141479888405982	0	0	0	0	
26522	797	486	797	486	0	1479888567877	347491740592999141479888405982	0	0	0	0	
26523	795	487	795	487	0	1479888567925	347491740592999141479888405982	0	0	0	0	
26524	795	488	795	488	0	1479888568302	347491740592999141479888405982	0	0	0	0	
26525	793	491	793	491	0	1479888568350	347491740592999141479888405982	0	0	0	0	
26526	791	493	791	493	0	1479888568495	347491740592999141479888405982	0	0	0	0	
26527	790	493	790	493	0	1479888568590	347491740592999141479888405982	0	0	0	0	
26528	787	490	787	490	0	1479888571759	347491740592999141479888405982	0	0	0	0	
26529	609	265	609	265	0	1479888571806	347491740592999141479888405982	0	0	0	0	
26530	395	24	395	24	0	1479888571847	347491740592999141479888405982	0	0	0	0	
26531	390	21	390	21	0	1479888572190	347491740592999141479888405982	0	0	0	0	
26532	438	201	438	201	0	1479888572238	347491740592999141479888405982	0	0	0	0	
26533	480	309	480	309	0	1479888572279	347491740592999141479888405982	0	0	0	0	
26534	546	391	546	391	0	1479888572326	347491740592999141479888405982	0	0	0	0	
26535	623	433	623	433	0	1479888572374	347491740592999141479888405982	0	0	0	0	
26536	674	455	674	455	0	1479888572418	347491740592999141479888405982	0	0	0	0	
26537	721	472	721	472	0	1479888572462	347491740592999141479888405982	0	0	0	0	
26538	744	480	744	480	0	1479888572510	347491740592999141479888405982	0	0	0	0	
26539	764	486	764	486	0	1479888572558	347491740592999141479888405982	0	0	0	0	
26540	782	486	782	486	0	1479888572606	347491740592999141479888405982	0	0	0	0	
26541	799	485	799	485	0	1479888572654	347491740592999141479888405982	0	0	0	0	
26542	819	482	819	482	0	1479888572702	347491740592999141479888405982	0	0	0	0	
26543	830	482	830	482	0	1479888572750	347491740592999141479888405982	0	0	0	0	
26544	837	483	837	483	0	1479888572791	347491740592999141479888405982	0	0	0	0	
26545	853	488	853	488	0	1479888572838	347491740592999141479888405982	0	0	0	0	
26546	888	492	888	492	0	1479888572886	347491740592999141479888405982	0	0	0	0	
26547	925	500	925	500	0	1479888572934	347491740592999141479888405982	0	0	0	0	
26548	957	510	957	510	0	1479888572982	347491740592999141479888405982	0	0	0	0	
26549	978	514	978	514	0	1479888573030	347491740592999141479888405982	0	0	0	0	
26550	990	514	990	514	0	1479888573078	347491740592999141479888405982	0	0	0	0	
26551	993	511	993	511	0	1479888573150	347491740592999141479888405982	0	0	0	0	
26552	993	509	993	509	0	1479888573214	347491740592999141479888405982	0	0	0	0	
26553	987	506	987	506	0	1479888573262	347491740592999141479888405982	0	0	0	0	
26554	983	504	983	504	0	1479888573318	347491740592999141479888405982	0	0	0	0	
26557	983	503	983	503	0	1479888573438	347491740592999141479888405982	0	0	0	0	
26558	987	503	987	503	0	1479888573499	347491740592999141479888405982	0	0	0	0	
26559	997	503	997	503	0	1479888573542	347491740592999141479888405982	0	0	0	0	
26560	1018	505	1018	505	0	1479888573590	347491740592999141479888405982	0	0	0	0	
26561	1046	508	1046	508	0	1479888573638	347491740592999141479888405982	0	0	0	0	
26562	1064	508	1064	508	0	1479888573686	347491740592999141479888405982	0	0	0	0	
26563	1068	508	1068	508	0	1479888573814	347491740592999141479888405982	0	0	0	0	
26564	1031	515	1031	515	0	1479888573862	347491740592999141479888405982	0	0	0	0	
26565	919	541	919	541	0	1479888573910	347491740592999141479888405982	0	0	0	0	
26566	794	580	794	580	0	1479888573958	347491740592999141479888405982	0	0	0	0	
26567	740	594	740	594	0	1479888574006	347491740592999141479888405982	0	0	0	0	
26568	728	596	728	596	0	1479888574054	347491740592999141479888405982	0	0	0	0	
26569	722	596	722	596	0	1479888574246	347491740592999141479888405982	0	0	0	0	
26570	719	590	719	590	0	1479888574294	347491740592999141479888405982	0	0	0	0	
26571	703	571	703	571	0	1479888574342	347491740592999141479888405982	0	0	0	0	
26572	670	546	670	546	0	1479888574390	347491740592999141479888405982	0	0	0	0	
26573	640	528	640	528	0	1479888574439	347491740592999141479888405982	0	0	0	0	
26574	610	517	610	517	0	1479888574526	347491740592999141479888405982	0	0	0	0	
26575	608	517	608	517	0	1479888574606	347491740592999141479888405982	0	0	0	0	
26576	620	517	620	517	0	1479888574852	347491740592999141479888405982	0	0	0	0	
26577	641	517	641	517	0	1479888574894	347491740592999141479888405982	0	0	0	0	
26578	656	517	656	517	0	1479888574942	347491740592999141479888405982	0	0	0	0	
26579	662	517	662	517	0	1479888574983	347491740592999141479888405982	0	0	0	0	
26580	667	516	667	516	0	1479888575030	347491740592999141479888405982	0	0	0	0	
26581	677	516	677	516	0	1479888575078	347491740592999141479888405982	0	0	0	0	
26582	692	515	692	515	0	1479888575126	347491740592999141479888405982	0	0	0	0	
26583	702	514	702	514	0	1479888575190	347491740592999141479888405982	0	0	0	0	
26584	705	514	705	514	0	1479888575238	347491740592999141479888405982	0	0	0	0	
26585	708	514	708	514	0	1479888575294	347491740592999141479888405982	0	0	0	0	
26586	710	516	710	516	0	1479888575382	347491740592999141479888405982	0	0	0	0	
26587	714	516	714	516	0	1479888575446	347491740592999141479888405982	0	0	0	0	
26588	719	516	719	516	0	1479888575494	347491740592999141479888405982	0	0	0	0	
26589	724	516	724	516	0	1479888575542	347491740592999141479888405982	0	0	0	0	
26590	733	516	733	516	0	1479888575590	347491740592999141479888405982	0	0	0	0	
26591	742	516	742	516	0	1479888575646	347491740592999141479888405982	0	0	0	0	
26592	751	516	751	516	0	1479888575694	347491740592999141479888405982	0	0	0	0	
26593	759	516	759	516	0	1479888575742	347491740592999141479888405982	0	0	0	0	
26594	768	516	768	516	0	1479888575790	347491740592999141479888405982	0	0	0	0	
26595	779	517	779	517	0	1479888575838	347491740592999141479888405982	0	0	0	0	
26596	795	518	795	518	0	1479888575886	347491740592999141479888405982	0	0	0	0	
26597	815	520	815	520	0	1479888575934	347491740592999141479888405982	0	0	0	0	
26598	831	520	831	520	0	1479888575982	347491740592999141479888405982	0	0	0	0	
26599	839	520	839	520	0	1479888576030	347491740592999141479888405982	0	0	0	0	
26600	844	520	844	520	0	1479888576078	347491740592999141479888405982	0	0	0	0	
26601	845	519	845	519	0	1479888576334	347491740592999141479888405982	0	0	0	0	
26602	846	519	846	519	0	1479888576414	347491740592999141479888405982	0	0	0	0	
26603	846	518	846	518	0	1479888576470	347491740592999141479888405982	0	0	0	0	
26604	847	517	847	517	0	1479888576526	347491740592999141479888405982	0	0	0	0	
26605	848	517	848	517	0	1479888576574	347491740592999141479888405982	0	0	0	0	
26606	849	516	849	516	0	1479888576630	347491740592999141479888405982	0	0	0	0	
26607	849	514	849	514	0	1479888576734	347491740592999141479888405982	0	0	0	0	
26608	852	514	852	514	0	1479888576870	347491740592999141479888405982	0	0	0	0	
26609	853	513	853	513	0	1479888576974	347491740592999141479888405982	0	0	0	0	
26610	855	513	855	513	0	1479888577062	347491740592999141479888405982	0	0	0	0	
26611	857	513	857	513	0	1479888577126	347491740592999141479888405982	0	0	0	0	
26612	858	512	858	512	0	1479888577174	347491740592999141479888405982	0	0	0	0	
26613	861	512	861	512	0	1479888577222	347491740592999141479888405982	0	0	0	0	
26614	860	511	860	511	0	1479888577558	347491740592999141479888405982	0	0	0	0	
26615	860	510	860	510	0	1479888577622	347491740592999141479888405982	0	0	0	0	
26616	863	502	863	502	0	1479888577670	347491740592999141479888405982	0	0	0	0	
26617	865	492	865	492	0	1479888577718	347491740592999141479888405982	0	0	0	0	
26618	866	485	866	485	0	1479888577766	347491740592999141479888405982	0	0	0	0	
26619	865	482	865	482	0	1479888578046	347491740592999141479888405982	0	0	0	0	
26620	865	486	865	486	0	1479888578094	347491740592999141479888405982	0	0	0	0	
26621	869	495	869	495	0	1479888578142	347491740592999141479888405982	0	0	0	0	
26622	877	506	877	506	0	1479888578190	347491740592999141479888405982	0	0	0	0	
26623	877	508	877	508	0	1479888578254	347491740592999141479888405982	0	0	0	0	
26624	855	507	855	507	0	1479888578302	347491740592999141479888405982	0	0	0	0	
26625	819	504	819	504	0	1479888578350	347491740592999141479888405982	0	0	0	0	
26626	800	503	800	503	0	1479888578398	347491740592999141479888405982	0	0	0	0	
26627	793	508	793	508	0	1479888578446	347491740592999141479888405982	0	0	0	0	
26628	793	516	793	516	0	1479888578494	347491740592999141479888405982	0	0	0	0	
26629	800	524	800	524	0	1479888578542	347491740592999141479888405982	0	0	0	0	
26630	817	535	817	535	0	1479888578590	347491740592999141479888405982	0	0	0	0	
26631	824	542	824	542	0	1479888578638	347491740592999141479888405982	0	0	0	0	
26632	819	556	819	556	0	1479888578686	347491740592999141479888405982	0	0	0	0	
26633	791	573	791	573	0	1479888578734	347491740592999141479888405982	0	0	0	0	
26634	747	589	747	589	0	1479888578782	347491740592999141479888405982	0	0	0	0	
26635	709	595	709	595	0	1479888578830	347491740592999141479888405982	0	0	0	0	
26636	695	598	695	598	0	1479888578942	347491740592999141479888405982	0	0	0	0	
26637	701	599	701	599	0	1479888578990	347491740592999141479888405982	0	0	0	0	
26638	710	600	710	600	0	1479888579038	347491740592999141479888405982	0	0	0	0	
26639	707	601	707	601	0	1479888579086	347491740592999141479888405982	0	0	0	0	
26640	665	600	665	600	0	1479888579134	347491740592999141479888405982	0	0	0	0	
26641	612	598	612	598	0	1479888579182	347491740592999141479888405982	0	0	0	0	
26642	571	594	571	594	0	1479888579229	347491740592999141479888405982	0	0	0	0	
26643	554	591	554	591	0	1479888579270	347491740592999141479888405982	0	0	0	0	
26644	546	588	546	588	0	1479888579318	347491740592999141479888405982	0	0	0	0	
26645	540	586	540	586	0	1479888579366	347491740592999141479888405982	0	0	0	0	
26646	535	584	535	584	0	1479888579422	347491740592999141479888405982	0	0	0	0	
26647	530	584	530	584	0	1479888579521	347491740592999141479888405982	0	0	0	0	
26648	529	584	529	584	0	1479888579582	347491740592999141479888405982	0	0	0	0	
26649	531	584	531	584	0	1479888579822	347491740592999141479888405982	0	0	0	0	
26650	534	584	534	584	0	1479888579870	347491740592999141479888405982	0	0	0	0	
26651	536	584	536	584	0	1479888579926	347491740592999141479888405982	0	0	0	0	
26652	537	584	537	584	0	1479888580294	347491740592999141479888405982	0	0	0	0	
26653	538	583	538	583	0	1479888580341	347491740592999141479888405982	0	0	0	0	
26654	541	582	541	582	0	1479888580382	347491740592999141479888405982	0	0	0	0	
26655	543	580	543	580	0	1479888580430	347491740592999141479888405982	0	0	0	0	
26656	545	578	545	578	0	1479888580482	347491740592999141479888405982	0	0	0	0	
26657	548	575	548	575	0	1479888580534	347491740592999141479888405982	0	0	0	0	
26658	550	571	550	571	0	1479888580581	347491740592999141479888405982	0	0	0	0	
26659	551	566	551	566	0	1479888580629	347491740592999141479888405982	0	0	0	0	
26660	552	565	552	565	0	1479888580846	347491740592999141479888405982	0	0	0	0	
26661	553	565	553	565	0	1479888581102	347491740592999141479888405982	0	0	0	0	
26662	552	565	552	565	0	1479888581278	347491740592999141479888405982	0	0	0	0	
26663	551	567	551	567	0	1479888581333	347491740592999141479888405982	0	0	0	0	
26664	550	567	550	567	0	1479888581424	347491740592999141479888405982	0	0	0	0	
26665	549	567	549	567	0	1479888581670	347491740592999141479888405982	0	0	0	0	
26666	546	567	546	567	0	1479888581718	347491740592999141479888405982	0	0	0	0	
26667	540	567	540	567	0	1479888581765	347491740592999141479888405982	0	0	0	0	
26668	538	566	538	566	0	1479888581821	347491740592999141479888405982	0	0	0	0	
26669	535	566	535	566	0	1479888581885	347491740592999141479888405982	0	0	0	0	
26670	535	567	535	567	0	1479888582022	347491740592999141479888405982	0	0	0	0	
26671	537	568	537	568	0	1479888582085	347491740592999141479888405982	0	0	0	0	
26672	541	569	541	569	0	1479888582133	347491740592999141479888405982	0	0	0	0	
26673	549	570	549	570	0	1479888582181	347491740592999141479888405982	0	0	0	0	
26674	558	570	558	570	0	1479888582229	347491740592999141479888405982	0	0	0	0	
26675	559	568	559	568	0	1479888582334	347491740592999141479888405982	0	0	0	0	
26676	551	566	551	566	0	1479888582381	347491740592999141479888405982	0	0	0	0	
26677	545	564	545	564	0	1479888582478	347491740592999141479888405982	0	0	0	0	
26678	541	564	541	564	0	1479888582550	347491740592999141479888405982	0	0	0	0	
26679	536	563	536	563	0	1479888582621	347491740592999141479888405982	0	0	0	0	
26680	530	560	530	560	0	1479888582662	347491740592999141479888405982	0	0	0	0	
26681	528	559	528	559	0	1479888582774	347491740592999141479888405982	0	0	0	0	
26682	535	559	535	559	0	1479888582821	347491740592999141479888405982	0	0	0	0	
26683	558	570	558	570	0	1479888582869	347491740592999141479888405982	0	0	0	0	
26684	602	589	602	589	0	1479888582917	347491740592999141479888405982	0	0	0	0	
26685	650	604	650	604	0	1479888582965	347491740592999141479888405982	0	0	0	0	
26686	667	604	667	604	0	1479888583013	347491740592999141479888405982	0	0	0	0	
26687	669	603	669	603	0	1479888583069	347491740592999141479888405982	0	0	0	0	
26688	670	598	670	598	0	1479888583133	347491740592999141479888405982	0	0	0	0	
26689	672	593	672	593	0	1479888583181	347491740592999141479888405982	0	0	0	0	
26690	672	588	672	588	0	1479888583222	347491740592999141479888405982	0	0	0	0	
26691	670	585	670	585	0	1479888583269	347491740592999141479888405982	0	0	0	0	
26692	665	584	665	584	0	1479888583317	347491740592999141479888405982	0	0	0	0	
26695	648	583	648	583	0	1479888583366	347491740592999141479888405982	0	0	0	0	
26696	626	582	626	582	0	1479888583414	347491740592999141479888405982	0	0	0	0	
26697	604	577	604	577	0	1479888583473	347491740592999141479888405982	0	0	0	0	
26698	595	574	595	574	0	1479888583517	347491740592999141479888405982	0	0	0	0	
26699	589	574	589	574	0	1479888583565	347491740592999141479888405982	0	0	0	0	
26700	580	573	580	573	0	1479888583613	347491740592999141479888405982	0	0	0	0	
26701	572	573	572	573	0	1479888583661	347491740592999141479888405982	0	0	0	0	
26702	567	573	567	573	0	1479888583709	347491740592999141479888405982	0	0	0	0	
26703	564	574	564	574	0	1479888583765	347491740592999141479888405982	0	0	0	0	
26704	563	574	563	574	0	1479888583853	347491740592999141479888405982	0	0	0	0	
26705	564	574	564	574	0	1479888583949	347491740592999141479888405982	0	0	0	0	
26706	574	573	574	573	0	1479888583997	347491740592999141479888405982	0	0	0	0	
26707	587	573	587	573	0	1479888584045	347491740592999141479888405982	0	0	0	0	
26708	601	572	601	572	0	1479888584093	347491740592999141479888405982	0	0	0	0	
26709	615	572	615	572	0	1479888584141	347491740592999141479888405982	0	0	0	0	
26710	623	571	623	571	0	1479888584189	347491740592999141479888405982	0	0	0	0	
26711	634	571	634	571	0	1479888584237	347491740592999141479888405982	0	0	0	0	
26712	650	572	650	572	0	1479888584285	347491740592999141479888405982	0	0	0	0	
26713	670	574	670	574	0	1479888584333	347491740592999141479888405982	0	0	0	0	
26714	687	575	687	575	0	1479888584381	347491740592999141479888405982	0	0	0	0	
26715	699	575	699	575	0	1479888584422	347491740592999141479888405982	0	0	0	0	
26716	717	576	717	576	0	1479888584527	347491740592999141479888405982	0	0	0	0	
26717	725	575	725	575	0	1479888584573	347491740592999141479888405982	0	0	0	0	
26718	731	574	731	574	0	1479888584622	347491740592999141479888405982	0	0	0	0	
26719	738	570	738	570	0	1479888584670	347491740592999141479888405982	0	0	0	0	
26720	743	568	743	568	0	1479888584717	347491740592999141479888405982	0	0	0	0	
26721	747	565	747	565	0	1479888584780	347491740592999141479888405982	0	0	0	0	
26722	751	562	751	562	0	1479888584851	347491740592999141479888405982	0	0	0	0	
26723	756	561	756	561	0	1479888584893	347491740592999141479888405982	0	0	0	0	
26724	765	560	765	560	0	1479888584941	347491740592999141479888405982	0	0	0	0	
26725	780	563	780	563	0	1479888584982	347491740592999141479888405982	0	0	0	0	
26726	816	571	816	571	0	1479888585029	347491740592999141479888405982	0	0	0	0	
26727	842	574	842	574	0	1479888585077	347491740592999141479888405982	0	0	0	0	
26728	851	576	851	576	0	1479888585125	347491740592999141479888405982	0	0	0	0	
26729	855	576	855	576	0	1479888585181	347491740592999141479888405982	0	0	0	0	
26730	862	576	862	576	0	1479888585229	347491740592999141479888405982	0	0	0	0	
26731	874	576	874	576	0	1479888585277	347491740592999141479888405982	0	0	0	0	
26732	887	576	887	576	0	1479888585320	347491740592999141479888405982	0	0	0	0	
26733	907	576	907	576	0	1479888585368	347491740592999141479888405982	0	0	0	0	
26734	930	575	930	575	0	1479888585416	347491740592999141479888405982	0	0	0	0	
26735	943	572	943	572	0	1479888585464	347491740592999141479888405982	0	0	0	0	
26736	951	572	951	572	0	1479888585512	347491740592999141479888405982	0	0	0	0	
26737	960	572	960	572	0	1479888585553	347491740592999141479888405982	0	0	0	0	
26738	978	575	978	575	0	1479888585601	347491740592999141479888405982	0	0	0	0	
26739	1000	574	1000	574	0	1479888585649	347491740592999141479888405982	0	0	0	0	
26740	1004	567	1004	567	0	1479888586082	347491740592999141479888405982	0	0	0	0	
26741	1021	582	1021	582	0	1479888586130	347491740592999141479888405982	0	0	0	0	
26742	1024	588	1024	588	0	1479888586201	347491740592999141479888405982	0	0	0	0	
26743	1017	592	1017	592	0	1479888586249	347491740592999141479888405982	0	0	0	0	
26744	982	599	982	599	0	1479888586297	347491740592999141479888405982	0	0	0	0	
26745	894	618	894	618	0	1479888586345	347491740592999141479888405982	0	0	0	0	
26746	838	628	838	628	0	1479888586393	347491740592999141479888405982	0	0	0	0	
26747	803	634	803	634	0	1479888586455	347491740592999141479888405982	0	0	0	0	
26748	783	637	783	637	0	1479888586497	347491740592999141479888405982	0	0	0	0	
26749	767	640	767	640	0	1479888586545	347491740592999141479888405982	0	0	0	0	
26750	758	641	758	641	0	1479888586593	347491740592999141479888405982	0	0	0	0	
26751	744	638	744	638	0	1479888586641	347491740592999141479888405982	0	0	0	0	
26752	715	622	715	622	0	1479888586690	347491740592999141479888405982	0	0	0	0	
26753	700	612	700	612	0	1479888586737	347491740592999141479888405982	0	0	0	0	
26754	696	606	696	606	0	1479888586785	347491740592999141479888405982	0	0	0	0	
26755	695	601	695	601	0	1479888586833	347491740592999141479888405982	0	0	0	0	
26756	694	599	694	599	0	1479888586881	347491740592999141479888405982	0	0	0	0	
26757	695	596	695	596	0	1479888586929	347491740592999141479888405982	0	0	0	0	
26758	697	593	697	593	0	1479888586985	347491740592999141479888405982	0	0	0	0	
26759	699	592	699	592	0	1479888587033	347491740592999141479888405982	0	0	0	0	
26760	701	591	701	591	0	1479888587089	347491740592999141479888405982	0	0	0	0	
26761	711	591	711	591	0	1479888587137	347491740592999141479888405982	0	0	0	0	
26762	733	590	733	590	0	1479888587185	347491740592999141479888405982	0	0	0	0	
26763	755	591	755	591	0	1479888587233	347491740592999141479888405982	0	0	0	0	
26764	765	591	765	591	0	1479888587281	347491740592999141479888405982	0	0	0	0	
26765	764	591	764	591	0	1479888587369	347491740592999141479888405982	0	0	0	0	
26766	761	591	761	591	0	1479888587417	347491740592999141479888405982	0	0	0	0	
26767	759	591	759	591	0	1479888587472	347491740592999141479888405982	0	0	0	0	
26768	753	590	753	590	0	1479888587521	347491740592999141479888405982	0	0	0	0	
26769	745	589	745	589	0	1479888587569	347491740592999141479888405982	0	0	0	0	
26770	737	586	737	586	0	1479888587617	347491740592999141479888405982	0	0	0	0	
26771	733	585	733	585	0	1479888587681	347491740592999141479888405982	0	0	0	0	
26772	734	585	734	585	0	1479888587802	347491740592999141479888405982	0	0	0	0	
26773	740	585	740	585	0	1479888587849	347491740592999141479888405982	0	0	0	0	
26774	754	585	754	585	0	1479888587897	347491740592999141479888405982	0	0	0	0	
26775	772	585	772	585	0	1479888587945	347491740592999141479888405982	0	0	0	0	
26776	786	585	786	585	0	1479888587993	347491740592999141479888405982	0	0	0	0	
26777	796	585	796	585	0	1479888588041	347491740592999141479888405982	0	0	0	0	
26778	801	584	801	584	0	1479888588089	347491740592999141479888405982	0	0	0	0	
26779	806	584	806	584	0	1479888588137	347491740592999141479888405982	0	0	0	0	
26780	812	584	812	584	0	1479888588185	347491740592999141479888405982	0	0	0	0	
26781	832	592	832	592	0	1479888588233	347491740592999141479888405982	0	0	0	0	
26782	860	601	860	601	0	1479888588281	347491740592999141479888405982	0	0	0	0	
26783	881	605	881	605	0	1479888588329	347491740592999141479888405982	0	0	0	0	
26784	890	606	890	606	0	1479888588385	347491740592999141479888405982	0	0	0	0	
26785	896	606	896	606	0	1479888588433	347491740592999141479888405982	0	0	0	0	
26786	898	605	898	605	0	1479888588545	347491740592999141479888405982	0	0	0	0	
26787	901	605	901	605	0	1479888588930	347491740592999141479888405982	0	0	0	0	
26788	910	605	910	605	0	1479888588977	347491740592999141479888405982	0	0	0	0	
26789	925	600	925	600	0	1479888589025	347491740592999141479888405982	0	0	0	0	
26790	930	598	930	598	0	1479888589073	347491740592999141479888405982	0	0	0	0	
26791	930	597	930	597	0	1479888589177	347491740592999141479888405982	0	0	0	0	
26792	928	596	928	596	0	1479888589273	347491740592999141479888405982	0	0	0	0	
26793	927	596	927	596	0	1479888589315	347491740592999141479888405982	0	0	0	0	
26794	925	596	925	596	0	1479888589361	347491740592999141479888405982	0	0	0	0	
26795	921	595	921	595	0	1479888589409	347491740592999141479888405982	0	0	0	0	
26796	918	593	918	593	0	1479888589625	347491740592999141479888405982	0	0	0	0	
26797	920	590	920	590	0	1479888589673	347491740592999141479888405982	0	0	0	0	
26798	924	589	924	589	0	1479888589721	347491740592999141479888405982	0	0	0	0	
26799	933	587	933	587	0	1479888589836	347491740592999141479888405982	0	0	0	0	
26800	936	588	936	588	0	1479888589881	347491740592999141479888405982	0	0	0	0	
26801	947	591	947	591	0	1479888589929	347491740592999141479888405982	0	0	0	0	
26802	963	593	963	593	0	1479888589977	347491740592999141479888405982	0	0	0	0	
26803	975	594	975	594	0	1479888590025	347491740592999141479888405982	0	0	0	0	
26804	978	594	978	594	0	1479888590073	347491740592999141479888405982	0	0	0	0	
26805	980	594	980	594	0	1479888590233	347491740592999141479888405982	0	0	0	0	
26806	985	597	985	597	0	1479888590281	347491740592999141479888405982	0	0	0	0	
26807	996	599	996	599	0	1479888590329	347491740592999141479888405982	0	0	0	0	
26808	1006	600	1006	600	0	1479888590377	347491740592999141479888405982	0	0	0	0	
26809	1016	599	1016	599	0	1479888590425	347491740592999141479888405982	0	0	0	0	
26810	1022	597	1022	597	0	1479888590473	347491740592999141479888405982	0	0	0	0	
26811	1025	596	1025	596	0	1479888590521	347491740592999141479888405982	0	0	0	0	
26812	1028	595	1028	595	0	1479888590569	347491740592999141479888405982	0	0	0	0	
26813	1030	595	1030	595	0	1479888590617	347491740592999141479888405982	0	0	0	0	
26814	1027	595	1027	595	0	1479888590665	347491740592999141479888405982	0	0	0	0	
