92870	104	222	104	222	0	1479908053798	055606818837548031479907828681	0	0	0	0	
92871	144	292	144	292	0	1479908053846	055606818837548031479907828681	0	0	0	0	
92872	196	399	196	399	0	1479908053889	055606818837548031479907828681	0	0	0	0	
92873	255	467	255	467	0	1479908053937	055606818837548031479907828681	0	0	0	0	
92874	301	501	301	501	0	1479908053979	055606818837548031479907828681	0	0	0	0	
92875	311	510	311	510	0	1479908054020	055606818837548031479907828681	0	0	0	0	
92876	317	516	317	516	0	1479908054113	055606818837548031479907828681	0	0	0	0	
92877	318	516	318	516	0	1479908054176	055606818837548031479907828681	0	0	0	0	
92878	356	497	356	497	0	1479908054222	055606818837548031479907828681	0	0	0	0	
92879	403	472	403	472	0	1479908054270	055606818837548031479907828681	0	0	0	0	
92880	424	460	424	460	0	1479908054318	055606818837548031479907828681	0	0	0	0	
92881	427	458	427	461	0	1479908054362	055606818837548031479907828681	0	0	0	0	
92882	428	458	428	503	0	1479908054441	055606818837548031479907828681	0	0	0	0	
92883	430	458	430	541	0	1479908054490	055606818837548031479907828681	0	0	0	0	
92884	433	458	433	555	0	1479908054533	055606818837548031479907828681	0	0	0	0	
92885	451	471	451	571	0	1479908054581	055606818837548031479907828681	0	0	0	0	
92886	506	514	506	614	0	1479908054628	055606818837548031479907828681	0	0	0	0	
92887	536	529	536	629	0	1479908054676	055606818837548031479907828681	0	0	0	0	
92888	551	532	551	632	0	1479908054722	055606818837548031479907828681	0	0	0	0	
92889	553	530	553	630	0	1479908054770	055606818837548031479907828681	0	0	0	0	
92890	561	518	561	618	0	1479908054817	055606818837548031479907828681	0	0	0	0	
92891	572	504	572	604	0	1479908054862	055606818837548031479907828681	0	0	0	0	
92892	584	493	584	593	0	1479908054910	055606818837548031479907828681	0	0	0	0	
92893	586	492	586	592	0	1479908054980	055606818837548031479907828681	0	0	0	0	
92894	589	494	589	594	0	1479908055027	055606818837548031479907828681	0	0	0	0	
92895	605	497	605	597	0	1479908055073	055606818837548031479907828681	0	0	0	0	
92896	616	496	616	596	0	1479908055182	055606818837548031479907828681	0	0	0	0	
92897	616	493	616	593	0	1479908055223	055606818837548031479907828681	0	0	0	0	
92898	616	491	616	591	0	1479908055325	055606818837548031479907828681	0	0	0	0	
92899	614	489	614	589	0	1479908055370	055606818837548031479907828681	0	0	0	0	
92900	613	484	613	584	0	1479908055419	055606818837548031479907828681	0	0	0	0	
92901	610	476	610	576	0	1479908055464	055606818837548031479907828681	0	0	0	0	
92902	609	474	609	574	0	1479908055511	055606818837548031479907828681	0	0	0	0	
92903	608	475	608	575	0	1479908055808	055606818837548031479907828681	0	0	0	0	
92904	605	477	605	577	0	1479908056229	055606818837548031479907828681	0	0	0	0	
92905	603	452	603	552	0	1479908056275	055606818837548031479907828681	0	0	0	0	
92906	599	387	599	487	0	1479908056324	055606818837548031479907828681	0	0	0	0	
92907	602	369	602	469	0	1479908056385	055606818837548031479907828681	0	0	0	0	
92908	602	368	602	468	0	1479908056442	055606818837548031479907828681	0	0	0	0	
92909	602	367	602	467	0	1479908056526	055606818837548031479907828681	0	0	0	0	
92910	612	351	612	451	0	1479908056573	055606818837548031479907828681	0	0	0	0	
92911	644	299	644	399	0	1479908056621	055606818837548031479907828681	0	0	0	0	
92912	693	248	693	348	0	1479908056665	055606818837548031479907828681	0	0	0	0	
92913	708	238	708	338	0	1479908056784	055606818837548031479907828681	0	0	0	0	
92914	710	239	710	339	0	1479908056925	055606818837548031479907828681	0	0	0	0	
92915	711	249	711	349	0	1479908056972	055606818837548031479907828681	0	0	0	0	
92916	711	254	711	354	0	1479908057027	055606818837548031479907828681	0	0	0	0	
92917	716	264	716	364	0	1479908057072	055606818837548031479907828681	0	0	0	0	
92918	717	267	717	367	1	1479908057150	055606818837548031479907828681	0	0	0	0	
92919	717	267	717	367	1	1479908057221	055606818837548031479907828681	0	0	0	0	
92920	717	267	717	367	0	1479908057222	055606818837548031479907828681	0	0	0	0	
92921	718	267	718	367	0	1479908057292	055606818837548031479907828681	0	0	0	0	
92922	719	266	719	366	0	1479908057424	055606818837548031479907828681	0	0	0	0	
92923	721	254	721	354	0	1479908057471	055606818837548031479907828681	0	0	0	0	
92924	723	247	723	347	0	1479908057551	055606818837548031479907828681	0	0	0	0	
92925	723	247	723	347	1	1479908057823	055606818837548031479907828681	0	0	0	0	
92926	723	247	723	347	0	1479908057825	055606818837548031479907828681	0	0	0	0	
92927	724	247	724	347	1	1479908057941	055606818837548031479907828681	0	0	0	0	
92928	724	247	724	347	1	1479908058056	055606818837548031479907828681	0	0	0	0	
92929	724	247	724	347	0	1479908058057	055606818837548031479907828681	0	0	0	0	
92930	724	247	724	347	0	1479908062283	055606818837548031479907828681	0	0	0	0	
92931	729	253	729	353	0	1479908075616	055606818837548031479907828681	0	0	0	0	
92932	744	282	744	382	0	1479908075662	055606818837548031479907828681	0	0	0	0	
92933	744	283	744	383	0	1479908075708	055606818837548031479907828681	0	0	0	0	
92934	741	287	741	387	0	1479908075757	055606818837548031479907828681	0	0	0	0	
92935	739	294	739	394	0	1479908075803	055606818837548031479907828681	0	0	0	0	
92936	734	307	734	407	0	1479908075848	055606818837548031479907828681	0	0	0	0	
92937	727	326	727	426	0	1479908075889	055606818837548031479907828681	0	0	0	0	
92938	725	331	725	431	0	1479908076037	055606818837548031479907828681	0	0	0	0	
92939	725	331	725	431	1	1479908076225	055606818837548031479907828681	0	0	0	0	
92940	725	331	725	431	0	1479908076226	055606818837548031479907828681	0	0	0	0	
92941	725	332	725	432	0	1479908076287	055606818837548031479907828681	0	0	0	0	
92942	725	332	725	432	0	1479908077935	055606818837548031479907828681	0	0	0	0	
92943	725	333	725	455	0	1479908078122	055606818837548031479907828681	0	0	0	0	
92944	726	335	726	540	0	1479908078178	055606818837548031479907828681	0	0	0	0	
92945	728	365	728	631	0	1479908078223	055606818837548031479907828681	0	0	0	0	
92946	729	399	729	759	0	1479908078267	055606818837548031479907828681	0	0	0	0	
92947	729	440	729	880	0	1479908078314	055606818837548031479907828681	0	0	0	0	
92948	726	457	726	943	0	1479908078358	055606818837548031479907828681	0	0	0	0	
92953	725	459	725	1059	0	1479908078693	055606818837548031479907828681	0	0	0	0	
92954	708	483	708	1083	0	1479908078739	055606818837548031479907828681	0	0	0	0	
92955	682	517	682	1117	0	1479908078787	055606818837548031479907828681	0	0	0	0	
92956	635	560	635	1160	0	1479908078832	055606818837548031479907828681	0	0	0	0	
92957	585	589	585	1189	0	1479908078881	055606818837548031479907828681	0	0	0	0	
92958	538	608	538	1208	0	1479908078926	055606818837548031479907828681	0	0	0	0	
92959	501	627	501	1227	0	1479908078972	055606818837548031479907828681	0	0	0	0	
92960	490	637	490	1237	0	1479908079013	055606818837548031479907828681	0	0	0	0	
92961	491	636	491	1236	0	1479908079115	055606818837548031479907828681	0	0	0	0	
92962	495	622	495	1222	0	1479908079161	055606818837548031479907828681	0	0	0	0	
92963	499	609	499	1209	0	1479908079207	055606818837548031479907828681	0	0	0	0	
92964	509	599	509	1387	0	1479908079740	055606818837548031479907828681	0	0	0	0	
92965	546	592	546	1466	0	1479908079782	055606818837548031479907828681	0	0	0	0	
92966	596	592	596	1490	0	1479908079829	055606818837548031479907828681	0	0	0	0	
92967	615	593	615	1493	0	1479908079875	055606818837548031479907828681	0	0	0	0	
92968	618	593	618	1493	0	1479908079942	055606818837548031479907828681	0	0	0	0	
92969	631	595	631	1495	0	1479908079988	055606818837548031479907828681	0	0	0	0	
92970	667	595	667	1495	0	1479908080034	055606818837548031479907828681	0	0	0	0	
92971	676	593	676	1493	0	1479908080083	055606818837548031479907828681	0	0	0	0	
92972	677	592	677	1492	0	1479908080152	055606818837548031479907828681	0	0	0	0	
92973	680	591	680	1491	1	1479908080229	055606818837548031479907828681	0	0	0	0	
92974	680	591	680	1491	1	1479908080301	055606818837548031479907828681	0	0	0	0	
92975	680	591	680	1491	0	1479908080301	055606818837548031479907828681	0	0	0	0	
92976	680	592	680	1492	0	1479908080526	055606818837548031479907828681	0	0	0	0	
92977	683	595	683	1495	0	1479908080582	055606818837548031479907828681	0	0	0	0	
92978	686	599	686	1499	0	1479908080628	055606818837548031479907828681	0	0	0	0	
92979	688	603	688	1503	0	1479908080683	055606818837548031479907828681	0	0	0	0	
92980	692	608	692	1508	0	1479908080749	055606818837548031479907828681	0	0	0	0	
92981	693	607	693	1507	0	1479908080897	055606818837548031479907828681	0	0	0	0	
92982	695	604	695	1504	0	1479908080947	055606818837548031479907828681	0	0	0	0	
92983	696	602	696	1502	0	1479908080988	055606818837548031479907828681	0	0	0	0	
92984	696	603	696	1503	0	1479908081480	055606818837548031479907828681	0	0	0	0	
92985	696	604	696	1504	1	1479908081737	055606818837548031479907828681	0	0	0	0	
92986	696	604	696	1504	0	1479908081738	055606818837548031479907828681	0	0	0	0	
92987	696	604	696	1504	1	1479908081957	055606818837548031479907828681	0	0	0	0	
92988	696	604	696	1504	0	1479908081957	055606818837548031479907828681	0	0	0	0	
92989	696	603	696	1503	0	1479908082214	055606818837548031479907828681	0	0	0	0	
92990	696	600	696	1500	0	1479908082260	055606818837548031479907828681	0	0	0	0	
92991	696	595	696	1495	0	1479908082315	055606818837548031479907828681	0	0	0	0	
92992	696	593	696	1493	0	1479908082551	055606818837548031479907828681	0	0	0	0	
92993	705	554	705	1454	0	1479908082596	055606818837548031479907828681	0	0	0	0	
92994	713	508	713	1408	0	1479908082642	055606818837548031479907828681	0	0	0	0	
92995	714	498	714	1398	0	1479908082683	055606818837548031479907828681	0	0	0	0	
92996	715	498	715	1398	0	1479908082909	055606818837548031479907828681	0	0	0	0	
92997	718	467	718	1367	0	1479908082956	055606818837548031479907828681	0	0	0	0	
92998	722	434	722	1334	0	1479908083003	055606818837548031479907828681	0	0	0	0	
92999	723	432	723	1332	0	1479908083167	055606818837548031479907828681	0	0	0	0	
93000	708	517	708	1417	0	1479908083212	055606818837548031479907828681	0	0	0	0	
93001	682	603	682	1503	0	1479908083260	055606818837548031479907828681	0	0	0	0	
93002	679	616	679	1516	0	1479908083548	055606818837548031479907828681	0	0	0	0	
93003	682	600	682	1500	0	1479908083596	055606818837548031479907828681	0	0	0	0	
93004	686	594	686	1494	0	1479908083665	055606818837548031479907828681	0	0	0	0	
93005	687	593	687	1493	1	1479908083711	055606818837548031479907828681	0	0	0	0	
93006	688	593	688	1493	1	1479908083869	055606818837548031479907828681	0	0	0	0	
93007	688	593	688	1493	0	1479908083869	055606818837548031479907828681	0	0	0	0	
93008	688	593	688	1493	1	1479908085065	055606818837548031479907828681	0	0	0	0	
93009	688	593	688	1493	0	1479908085066	055606818837548031479907828681	0	0	0	0	
93010	688	592	688	1492	0	1479908085117	055606818837548031479907828681	0	0	0	0	
93011	690	574	690	1474	0	1479908085167	055606818837548031479907828681	0	0	0	0	
93012	696	454	696	1354	0	1479908085212	055606818837548031479907828681	0	0	0	0	
93013	700	350	700	1250	0	1479908085253	055606818837548031479907828681	0	0	0	0	
93014	700	314	700	1214	0	1479908085298	055606818837548031479907828681	0	0	0	0	
93015	699	312	699	1212	1	1479908085565	055606818837548031479907828681	0	0	0	0	
93016	699	312	699	1212	1	1479908085573	055606818837548031479907828681	0	0	0	0	
93017	698	316	698	1216	0	1479908085610	055606818837548031479907828681	0	0	0	0	
93018	698	320	698	1220	0	1479908085655	055606818837548031479907828681	0	0	0	0	
93019	698	324	698	1224	0	1479908085697	055606818837548031479907828681	0	0	0	0	
93020	698	332	698	1232	0	1479908085751	055606818837548031479907828681	0	0	0	0	
93021	702	338	702	1238	0	1479908085807	055606818837548031479907828681	0	0	0	0	
93022	703	339	703	1239	1	1479908085931	055606818837548031479907828681	0	0	0	0	
93023	703	339	703	1239	0	1479908085931	055606818837548031479907828681	0	0	0	0	
93024	704	339	704	1239	0	1479908086087	055606818837548031479907828681	0	0	0	0	
93025	707	338	707	1238	0	1479908086205	055606818837548031479907828681	0	0	0	0	
93026	707	334	707	1234	0	1479908086251	055606818837548031479907828681	0	0	0	0	
93027	708	331	708	1231	0	1479908086299	055606818837548031479907828681	0	0	0	0	
93028	708	330	708	1230	0	1479908089031	055606818837548031479907828681	0	0	0	0	
93029	708	330	708	1230	0	1479908089188	055606818837548031479907828681	0	0	0	0	
93030	708	337	708	1237	0	1479908090936	055606818837548031479907828681	0	0	0	0	
93031	687	607	687	1507	0	1479908090977	055606818837548031479907828681	0	0	0	0	
93032	659	679	659	1579	0	1479908091210	055606818837548031479907828681	0	0	0	0	
93033	676	612	676	1512	0	1479908091257	055606818837548031479907828681	0	0	0	0	
93034	680	584	680	1484	0	1479908091305	055606818837548031479907828681	0	0	0	0	
93035	681	582	681	1482	0	1479908091382	055606818837548031479907828681	0	0	0	0	
93036	682	582	682	1482	1	1479908091487	055606818837548031479907828681	0	0	0	0	
93037	682	582	682	1482	1	1479908091555	055606818837548031479907828681	0	0	0	0	
93038	682	582	682	1482	0	1479908091555	055606818837548031479907828681	0	0	0	0	
93039	682	583	682	1483	0	1479908091695	055606818837548031479907828681	0	0	0	0	
93040	684	589	684	1489	0	1479908091740	055606818837548031479907828681	0	0	0	0	
93041	688	599	688	1499	0	1479908091789	055606818837548031479907828681	0	0	0	0	
93042	690	601	690	1501	1	1479908091921	055606818837548031479907828681	0	0	0	0	
93043	690	601	690	1501	0	1479908091922	055606818837548031479907828681	0	0	0	0	
93044	690	600	690	1500	0	1479908091990	055606818837548031479907828681	0	0	0	0	
93045	691	600	691	1500	1	1479908092146	055606818837548031479907828681	0	0	0	0	
93046	691	600	691	1500	0	1479908092147	055606818837548031479907828681	0	0	0	0	
93047	692	600	692	1500	0	1479908092211	055606818837548031479907828681	0	0	0	0	
93048	693	599	693	1499	1	1479908092367	055606818837548031479907828681	0	0	0	0	
93049	693	599	693	1499	0	1479908092368	055606818837548031479907828681	0	0	0	0	
93050	694	598	694	1498	1	1479908092482	055606818837548031479907828681	0	0	0	0	
93051	697	597	697	1497	1	1479908092600	055606818837548031479907828681	0	0	0	0	
93052	707	596	707	1496	1	1479908092612	055606818837548031479907828681	0	0	0	0	
93053	863	590	863	1490	0	1479908092765	055606818837548031479907828681	0	0	0	0	
93054	862	589	862	1489	0	1479908092818	055606818837548031479907828681	0	0	0	0	
93055	861	589	861	1489	0	1479908092875	055606818837548031479907828681	0	0	0	0	
93056	857	589	857	1489	0	1479908092929	055606818837548031479907828681	0	0	0	0	
93057	854	589	854	1489	0	1479908092983	055606818837548031479907828681	0	0	0	0	
93058	847	592	847	1492	0	1479908093030	055606818837548031479907828681	0	0	0	0	
93059	834	597	834	1497	0	1479908093077	055606818837548031479907828681	0	0	0	0	
93060	829	600	829	1500	1	1479908093146	055606818837548031479907828681	0	0	0	0	
93061	827	599	827	1499	1	1479908093216	055606818837548031479907828681	0	0	0	0	
93062	784	556	784	1456	0	1479908093263	055606818837548031479907828681	0	0	0	0	
93063	775	533	775	1433	0	1479908093310	055606818837548031479907828681	0	0	0	0	
93064	775	527	775	1427	0	1479908093359	055606818837548031479907828681	0	0	0	0	
93065	775	525	775	1425	0	1479908093412	055606818837548031479907828681	0	0	0	0	
93066	776	524	776	1424	1	1479908093601	055606818837548031479907828681	0	0	0	0	
93067	776	524	776	1424	0	1479908093602	055606818837548031479907828681	0	0	0	0	
93068	776	523	776	1423	0	1479908093662	055606818837548031479907828681	0	0	0	0	
93069	773	519	773	1419	0	1479908093708	055606818837548031479907828681	0	0	0	0	
93070	771	518	771	1418	0	1479908093795	055606818837548031479907828681	0	0	0	0	
93071	767	517	767	1417	0	1479908093842	055606818837548031479907828681	0	0	0	0	
93072	763	516	763	1416	0	1479908093889	055606818837548031479907828681	0	0	0	0	
93073	762	516	762	1416	0	1479908094122	055606818837548031479907828681	0	0	0	0	
93074	749	519	749	1419	0	1479908094171	055606818837548031479907828681	0	0	0	0	
93075	733	523	733	1423	0	1479908094216	055606818837548031479907828681	0	0	0	0	
93076	729	523	729	1423	0	1479908094257	055606818837548031479907828681	0	0	0	0	
93077	729	522	729	1422	0	1479908094405	055606818837548031479907828681	0	0	0	0	
93078	730	520	730	1420	0	1479908094458	055606818837548031479907828681	0	0	0	0	
93079	732	517	732	1417	0	1479908094507	055606818837548031479907828681	0	0	0	0	
93080	733	516	733	1416	0	1479908095874	055606818837548031479907828681	0	0	0	0	
93081	744	473	744	1373	0	1479908095917	055606818837548031479907828681	0	0	0	0	
93082	750	405	750	1305	0	1479908095958	055606818837548031479907828681	0	0	0	0	
93083	756	354	756	1254	0	1479908096004	055606818837548031479907828681	0	0	0	0	
93084	759	337	759	1237	0	1479908096052	055606818837548031479907828681	0	0	0	0	
93085	760	326	760	1226	0	1479908096098	055606818837548031479907828681	0	0	0	0	
93086	760	323	760	1223	0	1479908096141	055606818837548031479907828681	0	0	0	0	
93087	757	322	757	1222	0	1479908096184	055606818837548031479907828681	0	0	0	0	
93088	754	322	754	1222	0	1479908096254	055606818837548031479907828681	0	0	0	0	
93089	752	322	752	1222	0	1479908096295	055606818837548031479907828681	0	0	0	0	
93090	751	321	751	1221	0	1479908118390	055606818837548031479907828681	0	0	0	0	
93091	731	298	731	1198	0	1479908118433	055606818837548031479907828681	0	0	0	0	
93092	725	291	725	1191	0	1479908119233	055606818837548031479907828681	0	0	0	0	
93093	668	4	668	904	0	1479908119483	055606818837548031479907828681	0	0	0	0	
93094	698	54	698	954	0	1479908119528	055606818837548031479907828681	0	0	0	0	
93095	701	59	701	959	0	1479908119574	055606818837548031479907828681	0	0	0	0	
93096	699	143	699	1043	0	1479908119622	055606818837548031479907828681	0	0	0	0	
93097	668	335	668	1235	0	1479908119670	055606818837548031479907828681	0	0	0	0	
93098	659	413	659	1313	0	1479908119717	055606818837548031479907828681	0	0	0	0	
93099	657	422	657	1322	0	1479908119762	055606818837548031479907828681	0	0	0	0	
93100	645	460	645	1360	0	1479908119803	055606818837548031479907828681	0	0	0	0	
93101	601	561	601	1461	0	1479908119847	055606818837548031479907828681	0	0	0	0	
93102	578	612	578	1512	0	1479908119894	055606818837548031479907828681	0	0	0	0	
93103	577	613	577	1513	0	1479908119935	055606818837548031479907828681	0	0	0	0	
93104	576	609	576	1509	0	1479908119989	055606818837548031479907828681	0	0	0	0	
93105	573	570	573	1470	0	1479908120036	055606818837548031479907828681	0	0	0	0	
93106	573	547	573	1447	0	1479908120082	055606818837548031479907828681	0	0	0	0	
93107	574	523	574	1423	0	1479908120130	055606818837548031479907828681	0	0	0	0	
93108	574	509	574	1409	0	1479908120175	055606818837548031479907828681	0	0	0	0	
93109	579	487	579	1387	0	1479908120222	055606818837548031479907828681	0	0	0	0	
93110	583	478	583	1378	0	1479908120263	055606818837548031479907828681	0	0	0	0	
93111	595	464	595	1364	0	1479908120308	055606818837548031479907828681	0	0	0	0	
93112	596	462	596	1362	0	1479908120411	055606818837548031479907828681	0	0	0	0	
93113	598	457	598	1357	0	1479908120457	055606818837548031479907828681	0	0	0	0	
93114	603	526	603	1426	0	1479908121005	055606818837548031479907828681	0	0	0	0	
93115	594	520	594	1420	0	1479908121049	055606818837548031479907828681	0	0	0	0	
93116	578	523	578	1423	0	1479908121097	055606818837548031479907828681	0	0	0	0	
93117	524	529	524	1429	0	1479908121143	055606818837548031479907828681	0	0	0	0	
93118	495	532	495	1432	0	1479908121191	055606818837548031479907828681	0	0	0	0	
93119	494	532	494	1432	0	1479908121325	055606818837548031479907828681	0	0	0	0	
93120	493	532	493	1432	0	1479908121394	055606818837548031479907828681	0	0	0	0	
93121	493	532	493	1432	1	1479908121567	055606818837548031479907828681	0	0	0	0	
93122	493	532	493	1432	0	1479908121570	055606818837548031479907828681	0	0	0	0	
93135	493	532	493	1432	0	1479908138985	055606818837548031479907828681	0	0	0	0	
93136	493	532	493	1432	0	1479908155097	055606818837548031479907828681	0	0	0	0	
93138	492	532	492	1432	0	1479908165637	055606818837548031479907828681	0	0	0	0	
93139	491	525	491	1425	0	1479908165925	055606818837548031479907828681	0	0	0	0	
93140	407	256	407	1156	0	1479908165972	055606818837548031479907828681	0	0	0	0	
93141	390	173	390	1073	0	1479908166019	055606818837548031479907828681	0	0	0	0	
93142	390	171	390	1071	0	1479908166105	055606818837548031479907828681	0	0	0	0	
93143	390	168	390	1068	0	1479908166236	055606818837548031479907828681	0	0	0	0	
93144	392	169	392	1069	0	1479908166692	055606818837548031479907828681	0	0	0	0	
93145	427	216	427	1116	0	1479908166739	055606818837548031479907828681	0	0	0	0	
93146	481	262	481	1162	0	1479908166784	055606818837548031479907828681	0	0	0	0	
93147	517	274	517	1174	0	1479908166830	055606818837548031479907828681	0	0	0	0	
93148	531	271	531	1171	0	1479908166879	055606818837548031479907828681	0	0	0	0	
93149	541	267	541	1167	0	1479908166924	055606818837548031479907828681	0	0	0	0	
93150	544	266	544	1166	0	1479908166994	055606818837548031479907828681	0	0	0	0	
93151	560	290	560	1190	0	1479908167041	055606818837548031479907828681	0	0	0	0	
93152	574	325	574	1225	0	1479908167089	055606818837548031479907828681	0	0	0	0	
93153	577	337	577	1237	0	1479908167135	055606818837548031479907828681	0	0	0	0	
93154	578	341	578	1241	0	1479908167182	055606818837548031479907828681	0	0	0	0	
93155	579	342	579	1245	0	1479908167240	055606818837548031479907828681	0	0	0	0	
93156	580	342	580	1271	0	1479908167313	055606818837548031479907828681	0	0	0	0	
93157	580	342	580	1542	0	1479908167665	055606818837548031479907828681	0	0	0	0	
93158	579	341	579	1541	0	1479908168792	055606818837548031479907828681	0	0	0	0	
93159	565	338	565	1538	0	1479908168840	055606818837548031479907828681	0	0	0	0	
93160	549	335	549	1535	0	1479908168883	055606818837548031479907828681	0	0	0	0	
93161	529	334	529	1534	0	1479908168931	055606818837548031479907828681	0	0	0	0	
93162	516	334	516	1534	0	1479908168979	055606818837548031479907828681	0	0	0	0	
93163	515	335	515	1535	0	1479908169033	055606818837548031479907828681	0	0	0	0	
93164	538	354	538	1554	0	1479908169081	055606818837548031479907828681	0	0	0	0	
93165	558	376	558	1576	0	1479908169126	055606818837548031479907828681	0	0	0	0	
93166	559	377	559	1577	0	1479908169221	055606818837548031479907828681	0	0	0	0	
93167	559	427	559	1627	0	1479908169265	055606818837548031479907828681	0	0	0	0	
93168	561	449	561	1649	0	1479908169313	055606818837548031479907828681	0	0	0	0	
93169	565	458	565	1658	0	1479908169360	055606818837548031479907828681	0	0	0	0	
93170	569	457	569	1657	0	1479908169472	055606818837548031479907828681	0	0	0	0	
93171	588	190	588	1390	0	1479908169576	055606818837548031479907828681	0	0	0	0	
93266	835	9	835	1209	0	1479908189164	055606818837548031479907828681	0	0	0	0	
93267	745	142	745	1342	0	1479908189210	055606818837548031479907828681	0	0	0	0	
93268	642	328	642	1528	0	1479908189252	055606818837548031479907828681	0	0	0	0	
93269	543	498	543	1698	0	1479908189296	055606818837548031479907828681	0	0	0	0	
93270	523	538	523	1738	0	1479908189341	055606818837548031479907828681	0	0	0	0	
93271	520	539	520	1739	0	1479908189600	055606818837548031479907828681	0	0	0	0	
93272	486	535	486	1735	0	1479908189641	055606818837548031479907828681	0	0	0	0	
93273	434	480	434	1680	0	1479908189686	055606818837548031479907828681	0	0	0	0	
93274	404	420	404	1620	0	1479908189734	055606818837548031479907828681	0	0	0	0	
93275	402	411	402	1611	0	1479908189835	055606818837548031479907828681	0	0	0	0	
93276	422	443	422	1643	0	1479908189882	055606818837548031479907828681	0	0	0	0	
93277	443	468	443	1668	0	1479908189923	055606818837548031479907828681	0	0	0	0	
93278	450	472	450	1672	0	1479908190000	055606818837548031479907828681	0	0	0	0	
93279	459	454	459	1654	0	1479908190045	055606818837548031479907828681	0	0	0	0	
93280	510	427	510	1627	0	1479908190092	055606818837548031479907828681	0	0	0	0	
93281	562	418	562	1618	0	1479908190139	055606818837548031479907828681	0	0	0	0	
93282	579	423	579	1623	0	1479908190195	055606818837548031479907828681	0	0	0	0	
93283	582	433	582	1633	0	1479908190240	055606818837548031479907828681	0	0	0	0	
93284	583	450	583	1650	0	1479908190288	055606818837548031479907828681	0	0	0	0	
93285	583	465	583	1665	0	1479908190334	055606818837548031479907828681	0	0	0	0	
93286	583	472	583	1672	0	1479908190390	055606818837548031479907828681	0	0	0	0	
93287	586	476	586	1676	0	1479908190436	055606818837548031479907828681	0	0	0	0	
93288	589	481	589	1681	0	1479908190484	055606818837548031479907828681	0	0	0	0	
93289	596	491	596	1691	0	1479908190530	055606818837548031479907828681	0	0	0	0	
93290	597	498	597	1698	0	1479908190732	055606818837548031479907828681	0	0	0	0	
93291	597	496	597	1696	0	1479908190773	055606818837548031479907828681	0	0	0	0	
93292	596	493	596	1693	0	1479908190827	055606818837548031479907828681	0	0	0	0	
93293	596	490	596	1690	0	1479908190952	055606818837548031479907828681	0	0	0	0	
93294	597	490	597	1690	0	1479908191117	055606818837548031479907828681	0	0	0	0	
93295	599	490	599	1690	0	1479908191170	055606818837548031479907828681	0	0	0	0	
93296	621	382	621	1582	0	1479908191891	055606818837548031479907828681	0	0	0	0	
93297	620	383	620	1583	0	1479908191935	055606818837548031479907828681	0	0	0	0	
93298	598	397	598	1597	0	1479908191976	055606818837548031479907828681	0	0	0	0	
93299	530	419	530	1619	0	1479908192022	055606818837548031479907828681	0	0	0	0	
93300	456	431	456	1631	0	1479908192068	055606818837548031479907828681	0	0	0	0	
93301	432	429	432	1629	0	1479908192109	055606818837548031479907828681	0	0	0	0	
93302	420	425	420	1625	0	1479908192153	055606818837548031479907828681	0	0	0	0	
93303	403	421	403	1621	0	1479908192194	055606818837548031479907828681	0	0	0	0	
93304	355	418	355	1618	0	1479908192240	055606818837548031479907828681	0	0	0	0	
93305	309	420	309	1620	0	1479908192286	055606818837548031479907828681	0	0	0	0	
93306	291	424	291	1624	0	1479908192334	055606818837548031479907828681	0	0	0	0	
93307	286	424	286	1624	0	1479908192404	055606818837548031479907828681	0	0	0	0	
93308	286	423	286	1623	0	1479908192491	055606818837548031479907828681	0	0	0	0	
93309	287	418	287	1618	0	1479908192545	055606818837548031479907828681	0	0	0	0	
93310	291	414	291	1614	0	1479908192592	055606818837548031479907828681	0	0	0	0	
93311	291	413	291	1613	0	1479908192670	055606818837548031479907828681	0	0	0	0	
93312	293	412	293	1612	0	1479908192757	055606818837548031479907828681	0	0	0	0	
93313	298	411	298	1611	0	1479908192827	055606818837548031479907828681	0	0	0	0	
93314	299	410	299	1610	0	1479908192889	055606818837548031479907828681	0	0	0	0	
93315	300	410	300	1610	0	1479908192935	055606818837548031479907828681	0	0	0	0	
93316	302	408	302	1608	0	1479908192982	055606818837548031479907828681	0	0	0	0	
93317	303	407	303	1607	0	1479908193068	055606818837548031479907828681	0	0	0	0	
93318	302	407	302	1607	0	1479908193335	055606818837548031479907828681	0	0	0	0	
93319	299	407	299	1607	0	1479908193427	055606818837548031479907828681	0	0	0	0	
93320	298	407	298	1607	0	1479908193491	055606818837548031479907828681	0	0	0	0	
93321	298	407	298	1607	1	1479908193756	055606818837548031479907828681	0	0	0	0	
93322	298	407	298	1607	0	1479908193757	055606818837548031479907828681	0	0	0	0	
93323	299	407	299	1607	0	1479908193897	055606818837548031479907828681	0	0	0	0	
93324	302	410	302	1610	0	1479908193943	055606818837548031479907828681	0	0	0	0	
93325	305	413	305	1613	0	1479908193988	055606818837548031479907828681	0	0	0	0	
93326	306	414	306	1614	0	1479908194106	055606818837548031479907828681	0	0	0	0	
93327	307	414	307	1614	0	1479908194184	055606818837548031479907828681	0	0	0	0	
93328	307	415	307	1615	0	1479908194738	055606818837548031479907828681	0	0	0	0	
93329	308	415	308	1615	0	1479908198403	055606818837548031479907828681	0	0	0	0	
93330	320	413	320	1613	0	1479908198448	055606818837548031479907828681	0	0	0	0	
93331	327	409	327	1609	0	1479908198542	055606818837548031479907828681	0	0	0	0	
93332	316	407	316	1607	0	1479908198591	055606818837548031479907828681	0	0	0	0	
