147796	1249	540	1249	1340	0	1479974304615	312158100046437741479974250543	1920	1080	1920	946	
147797	1309	526	1309	1326	0	1479974304663	312158100046437741479974250543	1920	1080	1920	946	
147798	1334	519	1334	1319	0	1479974304719	312158100046437741479974250543	1920	1080	1920	946	
147799	1343	518	1343	1318	0	1479974304767	312158100046437741479974250543	1920	1080	1920	946	
147800	1361	515	1361	1315	0	1479974304815	312158100046437741479974250543	1920	1080	1920	946	
147801	1373	513	1373	1313	0	1479974304879	312158100046437741479974250543	1920	1080	1920	946	
147802	1374	513	1374	1313	0	1479974305111	312158100046437741479974250543	1920	1080	1920	946	
147803	1395	513	1395	1313	0	1479974305159	312158100046437741479974250543	1920	1080	1920	946	
147804	1422	513	1422	1313	0	1479974305207	312158100046437741479974250543	1920	1080	1920	946	
147805	1427	511	1427	1311	0	1479974305343	312158100046437741479974250543	1920	1080	1920	946	
147806	1422	514	1422	1314	0	1479974305391	312158100046437741479974250543	1920	1080	1920	946	
147807	1415	519	1415	1319	0	1479974305447	312158100046437741479974250543	1920	1080	1920	946	
147808	1412	522	1412	1322	0	1479974305503	312158100046437741479974250543	1920	1080	1920	946	
147809	1409	527	1409	1327	0	1479974305559	312158100046437741479974250543	1920	1080	1920	946	
147810	1402	541	1402	1341	0	1479974305607	312158100046437741479974250543	1920	1080	1920	946	
147811	1383	581	1383	1381	0	1479974305655	312158100046437741479974250543	1920	1080	1920	946	
147812	1349	637	1349	1437	0	1479974305703	312158100046437741479974250543	1920	1080	1920	946	
147813	1340	657	1340	1457	0	1479974305751	312158100046437741479974250543	1920	1080	1920	946	
147814	1337	665	1337	1465	0	1479974305807	312158100046437741479974250543	1920	1080	1920	946	
147815	1337	671	1337	1471	0	1479974305879	312158100046437741479974250543	1920	1080	1920	946	
147816	1337	673	1337	1473	0	1479974306191	312158100046437741479974250543	1920	1080	1920	946	
147817	1337	682	1337	1482	0	1479974306239	312158100046437741479974250543	1920	1080	1920	946	
147818	1337	688	1337	1488	0	1479974306295	312158100046437741479974250543	1920	1080	1920	946	
147819	1337	688	1337	1588	0	1479974306420	312158100046437741479974250543	1920	1080	1920	946	
147820	1337	688	1337	1688	0	1479974306524	312158100046437741479974250543	1920	1080	1920	946	
147821	1336	688	1336	1688	0	1479974306655	312158100046437741479974250543	1920	1080	1920	946	
147822	1335	688	1335	1688	0	1479974306783	312158100046437741479974250543	1920	1080	1920	946	
147823	1335	686	1335	1686	0	1479974306847	312158100046437741479974250543	1920	1080	1920	946	
147824	1335	683	1335	1683	0	1479974306911	312158100046437741479974250543	1920	1080	1920	946	
147825	1335	680	1335	1680	0	1479974307376	312158100046437741479974250543	1920	1080	1920	946	
147826	1335	679	1335	1679	0	1479974307591	312158100046437741479974250543	1920	1080	1920	946	
147827	1335	677	1335	1677	0	1479974308135	312158100046437741479974250543	1920	1080	1920	946	
147828	1336	676	1336	1676	0	1479974308183	312158100046437741479974250543	1920	1080	1920	946	
147829	1339	674	1339	1674	0	1479974308247	312158100046437741479974250543	1920	1080	1920	946	
147830	1345	673	1345	1673	0	1479974308295	312158100046437741479974250543	1920	1080	1920	946	
147831	1351	670	1351	1670	0	1479974308343	312158100046437741479974250543	1920	1080	1920	946	
147832	1353	669	1353	1669	0	1479974308535	312158100046437741479974250543	1920	1080	1920	946	
147833	1352	669	1352	1669	0	1479974308679	312158100046437741479974250543	1920	1080	1920	946	
147834	1347	668	1347	1668	0	1479974308727	312158100046437741479974250543	1920	1080	1920	946	
147835	1333	669	1333	1669	0	1479974308775	312158100046437741479974250543	1920	1080	1920	946	
147836	1319	675	1319	1675	0	1479974308823	312158100046437741479974250543	1920	1080	1920	946	
147837	1308	679	1308	1679	0	1479974308871	312158100046437741479974250543	1920	1080	1920	946	
147838	1301	681	1301	1681	0	1479974309007	312158100046437741479974250543	1920	1080	1920	946	
147839	1300	681	1300	1681	0	1479974309759	312158100046437741479974250543	1920	1080	1920	946	
147840	1302	680	1302	1680	0	1479974309927	312158100046437741479974250543	1920	1080	1920	946	
147941	1303	679	1303	1679	0	1479974310607	312158100046437741479974250543	1920	1080	1920	946	
147942	1304	679	1304	1679	0	1479974310655	312158100046437741479974250543	1920	1080	1920	946	
147943	1306	678	1306	1678	0	1479974310703	312158100046437741479974250543	1920	1080	1920	946	
147944	1308	677	1308	1677	0	1479974310751	312158100046437741479974250543	1920	1080	1920	946	
147945	1311	675	1311	1675	0	1479974310799	312158100046437741479974250543	1920	1080	1920	946	
147946	1314	674	1314	1674	0	1479974310846	312158100046437741479974250543	1920	1080	1920	946	
147947	1319	670	1319	1670	0	1479974310895	312158100046437741479974250543	1920	1080	1920	946	
147948	1323	668	1323	1668	0	1479974310951	312158100046437741479974250543	1920	1080	1920	946	
147949	1324	666	1324	1666	0	1479974310999	312158100046437741479974250543	1920	1080	1920	946	
147950	1325	659	1325	1659	0	1479974311047	312158100046437741479974250543	1920	1080	1920	946	
147951	1309	623	1309	1623	0	1479974311094	312158100046437741479974250543	1920	1080	1920	946	
147952	1272	589	1272	1589	0	1479974311143	312158100046437741479974250543	1920	1080	1920	946	
147953	1252	565	1252	1565	0	1479974311191	312158100046437741479974250543	1920	1080	1920	946	
147954	1250	556	1250	1556	0	1479974311238	312158100046437741479974250543	1920	1080	1920	946	
147955	1250	551	1250	1551	0	1479974311286	312158100046437741479974250543	1920	1080	1920	946	
147956	1247	550	1247	1550	0	1479974311399	312158100046437741479974250543	1920	1080	1920	946	
147957	1232	543	1232	1543	0	1479974311446	312158100046437741479974250543	1920	1080	1920	946	
147958	1219	530	1219	1530	0	1479974311494	312158100046437741479974250543	1920	1080	1920	946	
147959	1215	515	1215	1515	0	1479974311542	312158100046437741479974250543	1920	1080	1920	946	
147960	1214	511	1214	1511	0	1479974311591	312158100046437741479974250543	1920	1080	1920	946	
147961	1214	510	1214	1510	0	1479974311647	312158100046437741479974250543	1920	1080	1920	946	
147962	1214	508	1214	1508	0	1479974311694	312158100046437741479974250543	1920	1080	1920	946	
147963	1213	508	1213	1508	0	1479974311831	312158100046437741479974250543	1920	1080	1920	946	
147964	1188	533	1188	1533	0	1479974311878	312158100046437741479974250543	1920	1080	1920	946	
147965	1147	557	1147	1557	0	1479974311926	312158100046437741479974250543	1920	1080	1920	946	
147966	1107	568	1107	1568	0	1479974311974	312158100046437741479974250543	1920	1080	1920	946	
147967	1073	571	1073	1571	0	1479974312022	312158100046437741479974250543	1920	1080	1920	946	
147968	1031	571	1031	1571	0	1479974312070	312158100046437741479974250543	1920	1080	1920	946	
147969	958	571	958	1571	0	1479974312119	312158100046437741479974250543	1920	1080	1920	946	
147970	777	550	777	1550	0	1479974312166	312158100046437741479974250543	1920	1080	1920	946	
147971	535	515	535	1515	0	1479974312214	312158100046437741479974250543	1920	1080	1920	946	
147972	424	515	424	1515	0	1479974312262	312158100046437741479974250543	1920	1080	1920	946	
147973	401	515	401	1515	0	1479974312311	312158100046437741479974250543	1920	1080	1920	946	
147974	400	515	400	1515	0	1479974312399	312158100046437741479974250543	1920	1080	1920	946	
147975	401	519	401	1519	0	1479974312446	312158100046437741479974250543	1920	1080	1920	946	
147976	415	528	415	1528	0	1479974312494	312158100046437741479974250543	1920	1080	1920	946	
147977	424	529	424	1529	0	1479974312671	312158100046437741479974250543	1920	1080	1920	946	
147978	427	529	427	1529	0	1479974312726	312158100046437741479974250543	1920	1080	1920	946	
147979	429	529	429	1529	0	1479974312782	312158100046437741479974250543	1920	1080	1920	946	
147980	433	529	433	1529	0	1479974312830	312158100046437741479974250543	1920	1080	1920	946	
147981	439	529	439	1529	0	1479974312878	312158100046437741479974250543	1920	1080	1920	946	
147982	444	529	444	1529	0	1479974312934	312158100046437741479974250543	1920	1080	1920	946	
147983	446	529	446	1529	0	1479974312982	312158100046437741479974250543	1920	1080	1920	946	
147984	452	529	452	1529	0	1479974313023	312158100046437741479974250543	1920	1080	1920	946	
147985	463	529	463	1529	0	1479974313070	312158100046437741479974250543	1920	1080	1920	946	
147986	476	529	476	1529	0	1479974313118	312158100046437741479974250543	1920	1080	1920	946	
147987	503	529	503	1529	0	1479974313166	312158100046437741479974250543	1920	1080	1920	946	
147988	549	529	549	1529	0	1479974313214	312158100046437741479974250543	1920	1080	1920	946	
147989	577	529	577	1529	0	1479974313262	312158100046437741479974250543	1920	1080	1920	946	
147990	586	529	586	1529	0	1479974313311	312158100046437741479974250543	1920	1080	1920	946	
147991	596	529	596	1529	0	1479974313358	312158100046437741479974250543	1920	1080	1920	946	
147992	603	529	603	1529	0	1479974313414	312158100046437741479974250543	1920	1080	1920	946	
147993	607	529	607	1529	0	1479974313462	312158100046437741479974250543	1920	1080	1920	946	
147994	616	529	616	1529	0	1479974313518	312158100046437741479974250543	1920	1080	1920	946	
147995	632	529	632	1529	0	1479974313566	312158100046437741479974250543	1920	1080	1920	946	
147996	647	528	647	1528	0	1479974313623	312158100046437741479974250543	1920	1080	1920	946	
147997	657	527	657	1527	0	1479974313702	312158100046437741479974250543	1920	1080	1920	946	
147998	658	527	658	1527	0	1479974313751	312158100046437741479974250543	1920	1080	1920	946	
147999	668	527	668	1527	0	1479974313799	312158100046437741479974250543	1920	1080	1920	946	
148000	682	527	682	1527	0	1479974313847	312158100046437741479974250543	1920	1080	1920	946	
148001	688	527	688	1527	0	1479974313984	312158100046437741479974250543	1920	1080	1920	946	
148002	690	527	690	1527	0	1479974314031	312158100046437741479974250543	1920	1080	1920	946	
148003	697	528	697	1528	0	1479974314079	312158100046437741479974250543	1920	1080	1920	946	
148004	719	531	719	1531	0	1479974314127	312158100046437741479974250543	1920	1080	1920	946	
148005	753	534	753	1534	0	1479974314175	312158100046437741479974250543	1920	1080	1920	946	
148006	774	534	774	1534	0	1479974314223	312158100046437741479974250543	1920	1080	1920	946	
148007	796	535	796	1535	0	1479974314271	312158100046437741479974250543	1920	1080	1920	946	
148008	811	535	811	1535	0	1479974314313	312158100046437741479974250543	1920	1080	1920	946	
148009	820	537	820	1537	0	1479974314367	312158100046437741479974250543	1920	1080	1920	946	
148010	819	538	819	1538	0	1479974314552	312158100046437741479974250543	1920	1080	1920	946	
148011	814	539	814	1539	0	1479974314631	312158100046437741479974250543	1920	1080	1920	946	
148012	814	540	814	1540	0	1479974314831	312158100046437741479974250543	1920	1080	1920	946	
148013	813	541	813	1541	0	1479974314879	312158100046437741479974250543	1920	1080	1920	946	
148014	811	541	811	1541	0	1479974314927	312158100046437741479974250543	1920	1080	1920	946	
148015	809	541	809	1541	0	1479974315007	312158100046437741479974250543	1920	1080	1920	946	
148016	803	543	803	1543	0	1479974315055	312158100046437741479974250543	1920	1080	1920	946	
148017	792	545	792	1545	0	1479974315103	312158100046437741479974250543	1920	1080	1920	946	
148018	771	547	771	1547	0	1479974315151	312158100046437741479974250543	1920	1080	1920	946	
148019	751	550	751	1550	0	1479974315199	312158100046437741479974250543	1920	1080	1920	946	
148020	722	554	722	1554	0	1479974315247	312158100046437741479974250543	1920	1080	1920	946	
148021	689	554	689	1554	0	1479974315295	312158100046437741479974250543	1920	1080	1920	946	
148022	649	555	649	1555	0	1479974315343	312158100046437741479974250543	1920	1080	1920	946	
148023	633	555	633	1555	0	1479974315391	312158100046437741479974250543	1920	1080	1920	946	
148024	613	555	613	1555	0	1479974315439	312158100046437741479974250543	1920	1080	1920	946	
148025	601	556	601	1556	0	1479974315487	312158100046437741479974250543	1920	1080	1920	946	
148026	585	561	585	1561	0	1479974315543	312158100046437741479974250543	1920	1080	1920	946	
148027	585	562	585	1562	0	1479974315879	312158100046437741479974250543	1920	1080	1920	946	
148028	598	563	598	1563	0	1479974315927	312158100046437741479974250543	1920	1080	1920	946	
148029	606	564	606	1564	0	1479974315975	312158100046437741479974250543	1920	1080	1920	946	
148030	616	565	616	1565	0	1479974316023	312158100046437741479974250543	1920	1080	1920	946	
148031	630	567	630	1567	0	1479974316071	312158100046437741479974250543	1920	1080	1920	946	
148032	650	567	650	1567	0	1479974316119	312158100046437741479974250543	1920	1080	1920	946	
148033	673	567	673	1567	0	1479974316167	312158100046437741479974250543	1920	1080	1920	946	
148034	700	568	700	1568	0	1479974316215	312158100046437741479974250543	1920	1080	1920	946	
148035	723	570	723	1570	0	1479974316263	312158100046437741479974250543	1920	1080	1920	946	
148036	724	570	724	1570	0	1479974316407	312158100046437741479974250543	1920	1080	1920	946	
148037	727	571	727	1571	0	1479974316487	312158100046437741479974250543	1920	1080	1920	946	
148038	732	572	732	1572	0	1479974316535	312158100046437741479974250543	1920	1080	1920	946	
148039	741	575	741	1575	0	1479974316583	312158100046437741479974250543	1920	1080	1920	946	
148040	741	576	741	1576	0	1479974316679	312158100046437741479974250543	1920	1080	1920	946	
148041	719	581	719	1581	0	1479974316727	312158100046437741479974250543	1920	1080	1920	946	
148042	683	590	683	1590	0	1479974316775	312158100046437741479974250543	1920	1080	1920	946	
148043	644	601	644	1601	0	1479974316823	312158100046437741479974250543	1920	1080	1920	946	
148044	611	613	611	1613	0	1479974316871	312158100046437741479974250543	1920	1080	1920	946	
148045	596	622	596	1622	0	1479974316935	312158100046437741479974250543	1920	1080	1920	946	
148046	597	623	597	1623	0	1479974317007	312158100046437741479974250543	1920	1080	1920	946	
148047	600	623	600	1623	0	1479974317063	312158100046437741479974250543	1920	1080	1920	946	
148048	601	623	601	1623	0	1479974317215	312158100046437741479974250543	1920	1080	1920	946	
148049	596	629	596	1629	0	1479974317263	312158100046437741479974250543	1920	1080	1920	946	
148050	594	634	594	1634	0	1479974317319	312158100046437741479974250543	1920	1080	1920	946	
148051	594	635	594	1635	0	1479974317487	312158100046437741479974250543	1920	1080	1920	946	
148052	603	635	603	1635	0	1479974317535	312158100046437741479974250543	1920	1080	1920	946	
148053	607	635	607	1635	0	1479974317591	312158100046437741479974250543	1920	1080	1920	946	
148054	617	635	617	1635	0	1479974317639	312158100046437741479974250543	1920	1080	1920	946	
148055	632	635	632	1635	0	1479974317687	312158100046437741479974250543	1920	1080	1920	946	
148056	642	637	642	1637	0	1479974317735	312158100046437741479974250543	1920	1080	1920	946	
148057	647	637	647	1637	0	1479974317799	312158100046437741479974250543	1920	1080	1920	946	
148058	648	637	648	1637	0	1479974320527	312158100046437741479974250543	1920	1080	1920	946	
148113	648	637	648	1637	0	1479974320964	312158100046437741479974250543	1920	1080	1920	946	
149076	658	634	658	1634	0	1479975636408	312158100046437741479974250543	1920	1080	1920	946	
149077	709	613	709	1613	0	1479975636451	312158100046437741479974250543	1920	1080	1920	946	
149078	718	609	718	1609	0	1479975636499	312158100046437741479974250543	1920	1080	1920	946	
149079	723	608	723	1608	0	1479975636663	312158100046437741479974250543	1920	1080	1920	946	
149080	711	608	711	1608	0	1479975636787	312158100046437741479974250543	1920	1080	1920	946	
149081	431	661	431	1661	0	1479975636835	312158100046437741479974250543	1920	1080	1920	946	
149082	90	626	90	1626	0	1479975636883	312158100046437741479974250543	1920	1080	1920	946	
149083	0	398	0	1398	0	1479975636930	312158100046437741479974250543	1920	1080	1920	946	
149084	0	176	0	1176	0	1479975636978	312158100046437741479974250543	1920	1080	1920	946	
149085	38	104	38	1104	0	1479975637026	312158100046437741479974250543	1920	1080	1920	946	
149086	71	60	71	1060	0	1479975637074	312158100046437741479974250543	1920	1080	1920	946	
149087	70	43	70	1043	0	1479975637122	312158100046437741479974250543	1920	1080	1920	946	
149088	69	41	69	1041	0	1479975637170	312158100046437741479974250543	1920	1080	1920	946	
149089	66	8	66	1008	0	1479975637218	312158100046437741479974250543	1920	1080	1920	946	
152688	757	11	757	1011	0	1479976686425	312158100046437741479974250543	1920	1080	1920	897	
152689	868	98	868	1098	0	1479976686472	312158100046437741479974250543	1920	1080	1920	897	
152690	940	157	940	1157	0	1479976686520	312158100046437741479974250543	1920	1080	1920	897	
152691	975	164	975	1164	0	1479976686561	312158100046437741479974250543	1920	1080	1920	897	
152692	984	132	984	1132	0	1479976686608	312158100046437741479974250543	1920	1080	1920	897	
153415	439	8	439	1008	0	1479976983118	312158100046437741479974250543	1920	1080	1920	897	
153416	434	46	434	1046	0	1479976983164	312158100046437741479974250543	1920	1080	1920	897	
153417	394	77	394	1077	0	1479976983212	312158100046437741479974250543	1920	1080	1920	897	
153418	339	64	339	1064	0	1479976983260	312158100046437741479974250543	1920	1080	1920	897	
153419	328	52	328	1052	0	1479976983301	312158100046437741479974250543	1920	1080	1920	897	
153420	307	3	307	1003	0	1479976983348	312158100046437741479974250543	1920	1080	1920	897	
153421	454	6	454	1006	0	1479976984156	312158100046437741479974250543	1920	1080	1920	897	
153422	524	71	524	1071	0	1479976984204	312158100046437741479974250543	1920	1080	1920	897	
153423	544	100	544	1100	0	1479976984252	312158100046437741479974250543	1920	1080	1920	897	
153424	559	106	559	1106	0	1479976984300	312158100046437741479974250543	1920	1080	1920	897	
153425	573	110	573	1110	0	1479976984348	312158100046437741479974250543	1920	1080	1920	897	
153426	573	144	573	844	0	1479976984390	312158100046437741479974250543	1920	1080	1920	897	
153427	573	152	573	452	0	1479976984553	312158100046437741479974250543	1920	1080	1920	897	
153428	573	152	573	152	0	1479976984801	312158100046437741479974250543	1920	1080	1920	897	
153429	573	153	573	153	0	1479976984892	312158100046437741479974250543	1920	1080	1920	897	
153430	477	103	477	103	0	1479976984940	312158100046437741479974250543	1920	1080	1920	897	
153630	1017	259	1017	259	0	1479977388734	312158100046437741479974250543	1920	1080	1920	897	
153631	1055	273	1055	273	0	1479977388780	312158100046437741479974250543	1920	1080	1920	897	
153632	1056	275	1056	275	0	1479977388884	312158100046437741479974250543	1920	1080	1920	897	
153633	1056	278	1056	278	0	1479977388940	312158100046437741479974250543	1920	1080	1920	897	
153634	1055	283	1055	283	0	1479977388997	312158100046437741479974250543	1920	1080	1920	897	
153635	1057	287	1057	287	0	1479977389100	312158100046437741479974250543	1920	1080	1920	897	
153636	919	268	919	268	0	1479977389148	312158100046437741479974250543	1920	1080	1920	897	
153637	833	268	833	268	0	1479977389196	312158100046437741479974250543	1920	1080	1920	897	
153638	798	272	798	372	0	1479977389237	312158100046437741479974250543	1920	1080	1920	897	
153639	783	278	783	478	0	1479977389284	312158100046437741479974250543	1920	1080	1920	897	
153640	782	278	782	678	0	1479977389332	312158100046437741479974250543	1920	1080	1920	897	
153641	776	278	776	778	0	1479977389375	312158100046437741479974250543	1920	1080	1920	897	
153642	747	272	747	772	0	1479977389421	312158100046437741479974250543	1920	1080	1920	897	
153643	721	269	721	769	0	1479977389468	312158100046437741479974250543	1920	1080	1920	897	
153644	702	272	702	772	0	1479977389524	312158100046437741479974250543	1920	1080	1920	897	
153645	687	301	687	801	0	1479977389572	312158100046437741479974250543	1920	1080	1920	897	
153646	663	317	663	817	0	1479977389620	312158100046437741479974250543	1920	1080	1920	897	
153647	656	320	656	820	0	1479977389668	312158100046437741479974250543	1920	1080	1920	897	
153648	649	320	649	1020	0	1479977389716	312158100046437741479974250543	1920	1080	1920	897	
153649	635	309	635	1509	0	1479977389766	312158100046437741479974250543	1920	1080	1920	897	
153650	625	300	625	1600	0	1479977389812	312158100046437741479974250543	1920	1080	1920	897	
153651	595	283	595	1583	0	1479977389860	312158100046437741479974250543	1920	1080	1920	897	
153652	573	274	573	1574	0	1479977389908	312158100046437741479974250543	1920	1080	1920	897	
153653	573	274	573	574	0	1479977390120	312158100046437741479974250543	1920	1080	1920	897	
153654	573	274	573	274	0	1479977390320	312158100046437741479974250543	1920	1080	1920	897	
153655	562	274	562	274	0	1479977390366	312158100046437741479974250543	1920	1080	1920	897	
153656	533	281	533	281	0	1479977390414	312158100046437741479974250543	1920	1080	1920	897	
153657	514	287	514	287	0	1479977390460	312158100046437741479974250543	1920	1080	1920	897	
153658	507	286	507	286	0	1479977390501	312158100046437741479974250543	1920	1080	1920	897	
153659	482	279	482	279	0	1479977390548	312158100046437741479974250543	1920	1080	1920	897	
153660	453	240	453	240	0	1479977390596	312158100046437741479974250543	1920	1080	1920	897	
153661	774	316	774	316	0	1479977392799	312158100046437741479974250543	1920	1080	1920	897	
153662	758	368	758	368	0	1479977392845	312158100046437741479974250543	1920	1080	1920	897	
153663	732	407	732	407	0	1479977392891	312158100046437741479974250543	1920	1080	1920	897	
153664	726	494	726	494	0	1479977392950	312158100046437741479974250543	1920	1080	1920	897	
153665	755	533	755	533	0	1479977392998	312158100046437741479974250543	1920	1080	1920	897	
153666	873	561	873	561	0	1479977393085	312158100046437741479974250543	1920	1080	1920	897	
153667	937	512	937	512	0	1479977393133	312158100046437741479974250543	1920	1080	1920	897	
153668	958	446	958	446	0	1479977393177	312158100046437741479974250543	1920	1080	1920	897	
153669	978	404	978	404	0	1479977393227	312158100046437741479974250543	1920	1080	1920	897	
153670	979	402	979	402	0	1479977393605	312158100046437741479974250543	1920	1080	1920	897	
153671	977	398	977	398	0	1479977393673	312158100046437741479974250543	1920	1080	1920	897	
153672	959	350	959	350	0	1479977393718	312158100046437741479974250543	1920	1080	1920	897	
153673	959	266	959	266	0	1479977393760	312158100046437741479974250543	1920	1080	1920	897	
153674	947	197	947	197	0	1479977393805	312158100046437741479974250543	1920	1080	1920	897	
153675	945	183	945	183	0	1479977393853	312158100046437741479974250543	1920	1080	1920	897	
153676	944	181	944	181	0	1479977393901	312158100046437741479974250543	1920	1080	1920	897	
153677	934	179	934	179	0	1479977393949	312158100046437741479974250543	1920	1080	1920	897	
153678	919	180	919	180	0	1479977393992	312158100046437741479974250543	1920	1080	1920	897	
153679	879	193	879	193	0	1479977394038	312158100046437741479974250543	1920	1080	1920	897	
153680	839	203	839	203	0	1479977394085	312158100046437741479974250543	1920	1080	1920	897	
153681	817	216	817	216	0	1479977394133	312158100046437741479974250543	1920	1080	1920	897	
153682	811	219	811	219	0	1479977394189	312158100046437741479974250543	1920	1080	1920	897	
153683	808	221	808	221	0	1479977394237	312158100046437741479974250543	1920	1080	1920	897	
153684	806	224	806	224	0	1479977394285	312158100046437741479974250543	1920	1080	1920	897	
153685	805	226	805	226	0	1479977394360	312158100046437741479974250543	1920	1080	1920	897	
153686	811	231	811	231	0	1479977394407	312158100046437741479974250543	1920	1080	1920	897	
153687	843	231	843	231	0	1479977394453	312158100046437741479974250543	1920	1080	1920	897	
153688	881	234	881	234	0	1479977394501	312158100046437741479974250543	1920	1080	1920	897	
153689	916	240	916	240	0	1479977394546	312158100046437741479974250543	1920	1080	1920	897	
153690	934	245	934	245	0	1479977394589	312158100046437741479974250543	1920	1080	1920	897	
153691	932	245	932	245	0	1479977394701	312158100046437741479974250543	1920	1080	1920	897	
153692	829	226	829	226	0	1479977394749	312158100046437741479974250543	1920	1080	1920	897	
153693	552	146	552	146	0	1479977394797	312158100046437741479974250543	1920	1080	1920	897	
153694	309	52	309	52	0	1479977394845	312158100046437741479974250543	1920	1080	1920	897	
153695	154	2	154	2	0	1479977394893	312158100046437741479974250543	1920	1080	1920	897	
153696	291	1	291	1	0	1479977395677	312158100046437741479974250543	1920	1080	1920	897	
153697	435	21	435	21	0	1479977395725	312158100046437741479974250543	1920	1080	1920	897	
153698	633	51	633	51	0	1479977395773	312158100046437741479974250543	1920	1080	1920	897	
153699	701	51	701	51	0	1479977395821	312158100046437741479974250543	1920	1080	1920	897	
153700	698	48	698	48	0	1479977395869	312158100046437741479974250543	1920	1080	1920	897	
153701	625	26	625	26	0	1479977395917	312158100046437741479974250543	1920	1080	1920	897	
153702	522	8	522	8	0	1479977395965	312158100046437741479974250543	1920	1080	1920	897	
153703	449	6	449	6	0	1479977396181	312158100046437741479974250543	1920	1080	1920	897	
153704	581	46	581	46	0	1479977396229	312158100046437741479974250543	1920	1080	1920	897	
153705	751	105	751	105	0	1479977396276	312158100046437741479974250543	1920	1080	1920	897	
153706	855	145	855	145	0	1479977396317	312158100046437741479974250543	1920	1080	1920	897	
153707	936	167	936	167	0	1479977396375	312158100046437741479974250543	1920	1080	1920	897	
153708	931	166	931	166	0	1479977396429	312158100046437741479974250543	1920	1080	1920	897	
153709	674	63	674	63	0	1479977396477	312158100046437741479974250543	1920	1080	1920	897	
153710	568	1	568	1	0	1479977396845	312158100046437741479974250543	1920	1080	1920	897	
153711	631	35	631	35	0	1479977396893	312158100046437741479974250543	1920	1080	1920	897	
153712	758	124	758	124	0	1479977396941	312158100046437741479974250543	1920	1080	1920	897	
153713	921	188	921	188	0	1479977396988	312158100046437741479974250543	1920	1080	1920	897	
153714	995	195	995	195	0	1479977397029	312158100046437741479974250543	1920	1080	1920	897	
153715	1029	201	1029	201	0	1479977397077	312158100046437741479974250543	1920	1080	1920	897	
153716	1062	210	1062	210	0	1479977397125	312158100046437741479974250543	1920	1080	1920	897	
153717	1098	220	1098	220	0	1479977397172	312158100046437741479974250543	1920	1080	1920	897	
153718	1106	221	1106	221	0	1479977397245	312158100046437741479974250543	1920	1080	1920	897	
153719	1108	223	1108	223	0	1479977397292	312158100046437741479974250543	1920	1080	1920	897	
153720	1115	226	1115	226	0	1479977397340	312158100046437741479974250543	1920	1080	1920	897	
153721	1119	230	1119	230	0	1479977397397	312158100046437741479974250543	1920	1080	1920	897	
153722	1100	240	1100	240	0	1479977397439	312158100046437741479974250543	1920	1080	1920	897	
153723	1025	259	1025	259	0	1479977397485	312158100046437741479974250543	1920	1080	1920	897	
153724	976	268	976	268	0	1479977397532	312158100046437741479974250543	1920	1080	1920	897	
153725	944	270	944	270	0	1479977397573	312158100046437741479974250543	1920	1080	1920	897	
153726	926	271	926	271	0	1479977397636	312158100046437741479974250543	1920	1080	1920	897	
153727	919	274	919	274	0	1479977397684	312158100046437741479974250543	1920	1080	1920	897	
153728	911	275	911	275	0	1479977397861	312158100046437741479974250543	1920	1080	1920	897	
153729	913	275	913	275	0	1479977398036	312158100046437741479974250543	1920	1080	1920	897	
153730	946	281	946	281	0	1479977398085	312158100046437741479974250543	1920	1080	1920	897	
153731	997	302	997	302	0	1479977398132	312158100046437741479974250543	1920	1080	1920	897	
153732	1006	310	1006	310	0	1479977398204	312158100046437741479974250543	1920	1080	1920	897	
153733	994	326	994	326	0	1479977398252	312158100046437741479974250543	1920	1080	1920	897	
153734	971	359	971	359	0	1479977398300	312158100046437741479974250543	1920	1080	1920	897	
153735	931	420	931	420	0	1479977398348	312158100046437741479974250543	1920	1080	1920	897	
153736	872	476	872	476	0	1479977398396	312158100046437741479974250543	1920	1080	1920	897	
153737	801	525	801	525	0	1479977398439	312158100046437741479974250543	1920	1080	1920	897	
153738	762	545	762	545	0	1479977398485	312158100046437741479974250543	1920	1080	1920	897	
153739	725	550	725	550	0	1479977398533	312158100046437741479974250543	1920	1080	1920	897	
153740	698	555	698	555	0	1479977398581	312158100046437741479974250543	1920	1080	1920	897	
153741	695	556	695	556	0	1479977398756	312158100046437741479974250543	1920	1080	1920	897	
153742	700	558	700	858	0	1479977398845	312158100046437741479974250543	1920	1080	1920	897	
153743	702	558	702	958	0	1479977398909	312158100046437741479974250543	1920	1080	1920	897	
153744	705	557	705	957	0	1479977399004	312158100046437741479974250543	1920	1080	1920	897	
153745	706	556	706	956	0	1479977399052	312158100046437741479974250543	1920	1080	1920	897	
153746	710	554	710	954	0	1479977399100	312158100046437741479974250543	1920	1080	1920	897	
153747	730	550	730	950	0	1479977399148	312158100046437741479974250543	1920	1080	1920	897	
153748	764	550	764	950	0	1479977399196	312158100046437741479974250543	1920	1080	1920	897	
153749	841	554	841	954	0	1479977399244	312158100046437741479974250543	1920	1080	1920	897	
153750	903	559	903	959	0	1479977399292	312158100046437741479974250543	1920	1080	1920	897	
153751	940	557	940	957	0	1479977399340	312158100046437741479974250543	1920	1080	1920	897	
153752	943	550	943	950	0	1479977399388	312158100046437741479974250543	1920	1080	1920	897	
153753	945	540	945	940	0	1479977399436	312158100046437741479974250543	1920	1080	1920	897	
153754	950	535	950	935	0	1479977399484	312158100046437741479974250543	1920	1080	1920	897	
