179998	346	319	346	319	0	1479987189479	30769408508809161479986995964	1366	768	1242	589	
179999	344	319	344	319	0	1479987189539	30769408508809161479986995964	1366	768	1242	589	
180000	333	316	333	316	0	1479987189586	30769408508809161479986995964	1366	768	1242	589	
180001	329	313	329	313	0	1479987189646	30769408508809161479986995964	1366	768	1242	589	
180002	327	310	327	310	0	1479987189696	30769408508809161479986995964	1366	768	1242	589	
180003	326	306	326	306	0	1479987189744	30769408508809161479986995964	1366	768	1242	589	
180004	326	301	326	301	0	1479987189794	30769408508809161479986995964	1366	768	1242	589	
180005	326	298	326	298	0	1479987189841	30769408508809161479986995964	1366	768	1242	589	
180006	326	296	326	296	0	1479987189914	30769408508809161479986995964	1366	768	1242	589	
180065	326	296	326	296	0	1479987190216	30769408508809161479986995964	1366	768	1242	589	
180066	327	302	327	302	0	1479987190264	30769408508809161479986995964	1366	768	1242	589	
180067	330	311	330	311	0	1479987190314	30769408508809161479986995964	1366	768	1242	589	
180068	331	320	331	320	0	1479987190364	30769408508809161479986995964	1366	768	1242	589	
180069	333	326	333	326	0	1479987190411	30769408508809161479986995964	1366	768	1242	589	
180070	334	328	334	328	0	1479987190471	30769408508809161479986995964	1366	768	1242	589	
180071	336	333	336	333	0	1479987190519	30769408508809161479986995964	1366	768	1242	589	
180072	336	337	336	337	0	1479987190579	30769408508809161479986995964	1366	768	1242	589	
180073	336	339	336	339	0	1479987190629	30769408508809161479986995964	1366	768	1242	589	
180074	337	343	337	343	0	1479987190689	30769408508809161479986995964	1366	768	1242	589	
180075	337	346	337	346	0	1479987190764	30769408508809161479986995964	1366	768	1242	589	
180076	337	346	337	346	1	1479987190964	30769408508809161479986995964	1366	768	1242	589	
180077	337	346	337	346	1	1479987191071	30769408508809161479986995964	1366	768	1242	589	
180078	337	346	337	346	0	1479987191071	30769408508809161479986995964	1366	768	1242	589	
180079	340	348	340	348	0	1479987191521	30769408508809161479986995964	1366	768	1242	589	
180080	354	360	354	360	0	1479987191571	30769408508809161479986995964	1366	768	1242	589	
180081	356	375	356	375	0	1479987191619	30769408508809161479986995964	1366	768	1242	589	
180082	358	387	358	387	0	1479987191669	30769408508809161479986995964	1366	768	1242	589	
180083	358	393	358	393	0	1479987191716	30769408508809161479986995964	1366	768	1242	589	
180084	358	402	358	402	0	1479987191766	30769408508809161479986995964	1366	768	1242	589	
180085	358	409	358	409	0	1479987191826	30769408508809161479986995964	1366	768	1242	589	
180086	358	410	358	410	0	1479987191896	30769408508809161479986995964	1366	768	1242	589	
180087	357	413	357	413	0	1479987191954	30769408508809161479986995964	1366	768	1242	589	
180088	356	415	356	415	0	1479987192031	30769408508809161479986995964	1366	768	1242	589	
180089	356	419	356	419	0	1479987192091	30769408508809161479986995964	1366	768	1242	589	
180090	356	421	356	421	0	1479987192169	30769408508809161479986995964	1366	768	1242	589	
180091	356	422	356	422	0	1479987192259	30769408508809161479986995964	1366	768	1242	589	
180092	356	423	356	423	1	1479987192596	30769408508809161479986995964	1366	768	1242	589	
180093	356	423	356	423	0	1479987192596	30769408508809161479986995964	1366	768	1242	589	
180094	356	423	356	423	0	1479987193076	30769408508809161479986995964	1366	768	1242	589	
180095	413	280	413	280	0	1479987195046	30769408508809161479986995964	1366	768	1242	589	
180096	416	282	416	282	0	1479987196286	30769408508809161479986995964	1366	768	1242	589	
180097	448	300	448	300	0	1479987196334	30769408508809161479986995964	1366	768	1242	589	
180098	475	316	475	316	0	1479987196383	30769408508809161479986995964	1366	768	1242	589	
180099	487	321	487	321	0	1479987196433	30769408508809161479986995964	1366	768	1242	589	
180100	488	321	488	321	0	1479987196767	30769408508809161479986995964	1366	768	1242	589	
180101	496	321	496	321	0	1479987196815	30769408508809161479986995964	1366	768	1242	589	
180102	550	310	550	310	0	1479987196863	30769408508809161479986995964	1366	768	1242	589	
180103	580	302	580	302	0	1479987196908	30769408508809161479986995964	1366	768	1242	589	
180104	598	294	598	294	0	1479987196952	30769408508809161479986995964	1366	768	1242	589	
180105	612	287	612	287	0	1479987197001	30769408508809161479986995964	1366	768	1242	589	
180106	627	280	627	280	0	1479987197051	30769408508809161479986995964	1366	768	1242	589	
180107	635	277	635	277	0	1479987197099	30769408508809161479986995964	1366	768	1242	589	
180108	641	273	641	273	0	1479987197149	30769408508809161479986995964	1366	768	1242	589	
180109	656	262	656	262	0	1479987197198	30769408508809161479986995964	1366	768	1242	589	
180110	664	257	664	257	0	1479987197246	30769408508809161479986995964	1366	768	1242	589	
180111	666	255	666	255	0	1479987197316	30769408508809161479986995964	1366	768	1242	589	
180112	669	253	669	253	0	1479987197364	30769408508809161479986995964	1366	768	1242	589	
180113	669	252	669	252	0	1479987197994	30769408508809161479986995964	1366	768	1242	589	
180114	664	255	664	255	0	1479987198052	30769408508809161479986995964	1366	768	1242	589	
180115	659	260	659	260	0	1479987198121	30769408508809161479986995964	1366	768	1242	589	
180116	659	261	659	261	0	1479987198229	30769408508809161479986995964	1366	768	1242	589	
180117	658	263	658	263	0	1479987198298	30769408508809161479986995964	1366	768	1242	589	
180118	658	265	658	265	0	1479987198366	30769408508809161479986995964	1366	768	1242	589	
180119	658	267	658	267	0	1479987198435	30769408508809161479986995964	1366	768	1242	589	
180120	658	268	658	268	0	1479987198504	30769408508809161479986995964	1366	768	1242	589	
180121	658	270	658	270	0	1479987198563	30769408508809161479986995964	1366	768	1242	589	
180122	658	270	658	270	1	1479987198939	30769408508809161479986995964	1366	768	1242	589	
180123	658	270	658	270	0	1479987198939	30769408508809161479986995964	1366	768	1242	589	
180137	658	262	658	262	0	1479987201962	30769408508809161479986995964	1366	768	1242	589	
180138	683	173	683	173	0	1479987202009	30769408508809161479986995964	1366	768	1242	589	
180139	706	127	706	127	0	1479987202059	30769408508809161479986995964	1366	768	1242	589	
180140	719	102	719	102	0	1479987202108	30769408508809161479986995964	1366	768	1242	589	
180141	726	83	726	83	0	1479987202157	30769408508809161479986995964	1366	768	1242	589	
180142	728	73	728	73	0	1479987202453	30769408508809161479986995964	1366	768	1242	589	
180143	732	29	732	29	0	1479987202500	30769408508809161479986995964	1366	768	1242	589	
180144	730	12	730	12	0	1479987202550	30769408508809161479986995964	1366	768	1242	589	
180527	604	5	604	5	0	1479987244814	30769408508809161479986995964	1366	768	1242	589	
180528	612	98	612	98	0	1479987244862	30769408508809161479986995964	1366	768	1242	589	
180529	615	137	615	137	0	1479987244911	30769408508809161479986995964	1366	768	1242	589	
180530	616	144	616	144	0	1479987244960	30769408508809161479986995964	1366	768	1242	589	
180531	619	149	619	149	0	1479987245225	30769408508809161479986995964	1366	768	1242	589	
180532	638	205	638	205	0	1479987245275	30769408508809161479986995964	1366	768	1242	589	
180533	648	289	648	289	0	1479987245324	30769408508809161479986995964	1366	768	1242	589	
180534	650	315	650	315	0	1479987245366	30769408508809161479986995964	1366	768	1242	589	
180535	652	311	652	311	0	1479987245736	30769408508809161479986995964	1366	768	1242	589	
180536	682	266	682	266	0	1479987245785	30769408508809161479986995964	1366	768	1242	589	
180537	692	249	692	249	0	1479987245834	30769408508809161479986995964	1366	768	1242	589	
180538	691	248	691	248	0	1479987246001	30769408508809161479986995964	1366	768	1242	589	
180539	682	248	682	248	0	1479987246050	30769408508809161479986995964	1366	768	1242	589	
180540	675	250	675	250	0	1479987246099	30769408508809161479986995964	1366	768	1242	589	
180541	665	256	665	256	0	1479987246148	30769408508809161479986995964	1366	768	1242	589	
180542	651	264	651	264	0	1479987246198	30769408508809161479986995964	1366	768	1242	589	
180543	637	270	637	270	0	1479987246246	30769408508809161479986995964	1366	768	1242	589	
180544	630	270	630	270	0	1479987246295	30769408508809161479986995964	1366	768	1242	589	
180545	629	270	629	270	0	1479987246345	30769408508809161479986995964	1366	768	1242	589	
180546	629	270	629	270	0	1479987247023	30769408508809161479986995964	1366	768	1242	589	
180547	679	378	679	378	0	1479987248544	30769408508809161479986995964	1366	768	1242	589	
180548	681	378	681	378	0	1479987249007	30769408508809161479986995964	1366	768	1242	589	
180549	704	365	704	365	0	1479987249055	30769408508809161479986995964	1366	768	1242	589	
180550	725	357	725	357	0	1479987249104	30769408508809161479986995964	1366	768	1242	589	
180551	740	356	740	356	0	1479987249153	30769408508809161479986995964	1366	768	1242	589	
180552	750	361	750	361	0	1479987249203	30769408508809161479986995964	1366	768	1242	589	
180553	752	377	752	377	0	1479987249251	30769408508809161479986995964	1366	768	1242	589	
180554	740	406	740	406	0	1479987249292	30769408508809161479986995964	1366	768	1242	589	
180555	720	439	720	439	0	1479987249339	30769408508809161479986995964	1366	768	1242	589	
180556	710	459	710	459	0	1479987249389	30769408508809161479986995964	1366	768	1242	589	
180557	701	473	701	473	0	1479987249439	30769408508809161479986995964	1366	768	1242	589	
180558	698	479	698	479	0	1479987249487	30769408508809161479986995964	1366	768	1242	589	
180559	696	486	696	486	0	1479987249929	30769408508809161479986995964	1366	768	1242	589	
180560	687	515	687	515	0	1479987249979	30769408508809161479986995964	1366	768	1242	589	
180561	685	520	685	520	0	1479987250037	30769408508809161479986995964	1366	768	1242	589	
180562	680	527	680	527	0	1479987250086	30769408508809161479986995964	1366	768	1242	589	
180581	678	530	678	530	0	1479987250137	30769408508809161479986995964	1366	768	1242	589	
180582	676	529	676	529	0	1479987252887	30769408508809161479986995964	1366	768	1242	589	
180583	669	486	669	486	0	1479987252935	30769408508809161479986995964	1366	768	1242	589	
180584	667	451	667	451	0	1479987252984	30769408508809161479986995964	1366	768	1242	589	
180585	667	445	667	445	0	1479987253033	30769408508809161479986995964	1366	768	1242	589	
180586	667	438	667	438	0	1479987253081	30769408508809161479986995964	1366	768	1242	589	
180587	667	428	667	428	0	1479987253122	30769408508809161479986995964	1366	768	1242	589	
180588	667	423	667	423	0	1479987253170	30769408508809161479986995964	1366	768	1242	589	
180589	667	423	667	423	1	1479987253753	30769408508809161479986995964	1366	768	1242	589	
180590	667	423	667	423	0	1479987253754	30769408508809161479986995964	1366	768	1242	589	
180591	667	423	667	423	0	1479987255833	30769408508809161479986995964	1366	768	1242	589	
180592	667	423	667	423	0	1479987256035	30769408508809161479986995964	1366	768	1242	589	
180593	667	423	667	423	0	1479987256777	30769408508809161479986995964	1366	768	1242	589	
180599	669	423	669	423	0	1479987262607	30769408508809161479986995964	1366	768	1242	589	
180600	689	429	689	429	0	1479987262654	30769408508809161479986995964	1366	768	1242	589	
180601	709	439	709	439	0	1479987262702	30769408508809161479986995964	1366	768	1242	589	
180602	722	452	722	452	0	1479987262752	30769408508809161479986995964	1366	768	1242	589	
180603	728	463	728	463	0	1479987262802	30769408508809161479986995964	1366	768	1242	589	
180604	730	472	730	472	0	1479987262849	30769408508809161479986995964	1366	768	1242	589	
180605	734	481	734	481	0	1479987262899	30769408508809161479986995964	1366	768	1242	589	
180606	738	489	738	489	0	1479987262949	30769408508809161479986995964	1366	768	1242	589	
180607	742	497	742	497	0	1479987262999	30769408508809161479986995964	1366	768	1242	589	
180608	745	499	745	499	0	1479987263047	30769408508809161479986995964	1366	768	1242	589	
180609	747	500	747	500	0	1479987263097	30769408508809161479986995964	1366	768	1242	589	
180610	747	503	747	503	0	1479987263147	30769408508809161479986995964	1366	768	1242	589	
180611	747	505	747	505	0	1479987263194	30769408508809161479986995964	1366	768	1242	589	
180612	747	508	747	508	0	1479987263252	30769408508809161479986995964	1366	768	1242	589	
180613	747	510	747	510	0	1479987263302	30769408508809161479986995964	1366	768	1242	589	
180614	747	512	747	512	0	1479987263362	30769408508809161479986995964	1366	768	1242	589	
180615	747	512	747	512	0	1479987264272	30769408508809161479986995964	1366	768	1242	589	
180616	747	512	747	512	1	1479987265814	30769408508809161479986995964	1366	768	1242	589	
180617	747	512	747	512	0	1479987265817	30769408508809161479986995964	1366	768	1242	589	
180619	747	512	747	512	0	1479987271784	30769408508809161479986995964	1366	768	1242	589	
180620	747	512	747	512	0	1479987279277	30769408508809161479986995964	1366	768	1242	589	
180621	747	512	747	512	0	1479987286791	30769408508809161479986995964	1366	768	1242	589	
180635	747	512	747	512	0	1479987294284	30769408508809161479986995964	1366	768	1242	589	
180695	747	512	747	512	0	1479987301796	30769408508809161479986995964	1366	768	1242	589	
180696	747	512	747	512	0	1479987304128	30769408508809161479986995964	1366	768	1242	589	
180697	747	512	747	512	0	1479987309266	30769408508809161479986995964	1366	768	1242	589	
180714	747	512	747	512	0	1479987316768	30769408508809161479986995964	1366	768	1242	589	
180734	747	512	747	512	0	1479987324269	30769408508809161479986995964	1366	768	1242	589	
180735	753	511	753	511	0	1479987328421	30769408508809161479986995964	1366	768	1242	589	
180736	794	499	794	499	0	1479987328469	30769408508809161479986995964	1366	768	1242	589	
180737	832	483	832	483	0	1479987328519	30769408508809161479986995964	1366	768	1242	589	
180738	859	463	859	463	0	1479987328566	30769408508809161479986995964	1366	768	1242	589	
180739	894	420	894	420	0	1479987328616	30769408508809161479986995964	1366	768	1242	589	
180740	924	386	924	386	0	1479987328666	30769408508809161479986995964	1366	768	1242	589	
180741	939	370	939	370	0	1479987328999	30769408508809161479986995964	1366	768	1242	589	
180742	1052	267	1052	267	0	1479987329049	30769408508809161479986995964	1366	768	1242	589	
180743	1143	194	1143	194	0	1479987329096	30769408508809161479986995964	1366	768	1242	589	
180744	1181	153	1181	153	0	1479987329146	30769408508809161479986995964	1366	768	1242	589	
180745	1221	90	1221	90	0	1479987329196	30769408508809161479986995964	1366	768	1242	589	
180746	1225	25	1225	25	0	1479987329941	30769408508809161479986995964	1366	768	1242	589	
180748	1220	17	1220	17	0	1479987329991	30769408508809161479986995964	1366	768	1242	589	
180750	1220	14	1220	14	0	1479987330039	30769408508809161479986995964	1366	768	1242	589	
180821	1220	14	1220	14	0	1479987330129	30769408508809161479986995964	1366	768	1242	589	
180822	1218	10	1218	10	0	1479987330179	30769408508809161479986995964	1366	768	1242	589	
180823	1217	6	1217	6	0	1479987330226	30769408508809161479986995964	1366	768	1242	589	
180824	1217	4	1217	4	0	1479987330306	30769408508809161479986995964	1366	768	1242	589	
180825	1217	4	1217	4	0	1479987330749	30769408508809161479986995964	1366	768	1242	589	
180826	1217	4	1217	4	0	1479987332103	30769408508809161479986995964	1366	768	1242	589	
180827	1205	9	1205	9	0	1479987332536	30769408508809161479986995964	1366	768	1242	589	
180828	1083	61	1083	61	0	1479987332584	30769408508809161479986995964	1366	768	1242	589	
180829	1002	90	1002	90	0	1479987332633	30769408508809161479986995964	1366	768	1242	589	
180830	968	101	968	101	0	1479987332683	30769408508809161479986995964	1366	768	1242	589	
180831	952	109	952	109	0	1479987332731	30769408508809161479986995964	1366	768	1242	589	
180832	941	115	941	115	0	1479987332780	30769408508809161479986995964	1366	768	1242	589	
180833	939	118	939	118	0	1479987332860	30769408508809161479986995964	1366	768	1242	589	
180834	923	130	923	130	0	1479987332926	30769408508809161479986995964	1366	768	1242	589	
180835	913	139	913	139	0	1479987332968	30769408508809161479986995964	1366	768	1242	589	
180836	909	141	909	141	0	1479987333017	30769408508809161479986995964	1366	768	1242	589	
180837	909	141	909	141	0	1479987333194	30769408508809161479986995964	1366	768	1242	589	
180838	909	140	909	140	0	1479987333243	30769408508809161479986995964	1366	768	1242	589	
180839	912	136	912	136	0	1479987333292	30769408508809161479986995964	1366	768	1242	589	
180840	914	133	914	133	0	1479987333350	30769408508809161479986995964	1366	768	1242	589	
180841	914	133	914	133	1	1479987334002	30769408508809161479986995964	1366	768	1242	589	
180842	914	133	914	133	0	1479987334005	30769408508809161479986995964	1366	768	1242	589	
180843	914	133	914	133	0	1479987334474	30769408508809161479986995964	1366	768	1242	589	
180844	914	133	914	133	0	1479987339274	30769408508809161479986995964	1366	768	1242	589	
180849	119	58	119	58	0	1479987346350	30769408508809161479986995964	1366	768	1242	589	
180850	306	140	306	140	0	1479987346400	30769408508809161479986995964	1366	768	1242	589	
180851	435	217	435	217	0	1479987346449	30769408508809161479986995964	1366	768	1242	589	
180852	491	256	491	256	0	1479987346498	30769408508809161479986995964	1366	768	1242	589	
180853	500	262	500	262	0	1479987346781	30769408508809161479986995964	1366	768	1242	589	
180854	512	263	512	263	0	1479987346861	30769408508809161479986995964	1366	768	1242	589	
180855	660	307	660	307	0	1479987346911	30769408508809161479986995964	1366	768	1242	589	
180856	724	354	724	354	0	1479987346959	30769408508809161479986995964	1366	768	1242	589	
180857	752	385	752	385	0	1479987347009	30769408508809161479986995964	1366	768	1242	589	
180858	759	391	759	391	0	1479987347068	30769408508809161479986995964	1366	768	1242	589	
180859	759	391	759	391	0	1479987347366	30769408508809161479986995964	1366	768	1242	589	
180860	800	401	800	401	0	1479987347412	30769408508809161479986995964	1366	768	1242	589	
180861	869	418	869	418	0	1479987347460	30769408508809161479986995964	1366	768	1242	589	
180862	955	439	955	439	0	1479987347509	30769408508809161479986995964	1366	768	1242	589	
180863	985	448	985	448	0	1479987347553	30769408508809161479986995964	1366	768	1242	589	
180864	1004	452	1004	452	0	1479987347598	30769408508809161479986995964	1366	768	1242	589	
180865	1033	459	1033	459	0	1479987347647	30769408508809161479986995964	1366	768	1242	589	
180866	1055	464	1055	464	0	1479987347696	30769408508809161479986995964	1366	768	1242	589	
180867	1067	467	1067	467	0	1479987348080	30769408508809161479986995964	1366	768	1242	589	
180868	1145	490	1145	490	0	1479987348128	30769408508809161479986995964	1366	768	1242	589	
180869	1190	508	1190	508	0	1479987348169	30769408508809161479986995964	1366	768	1242	589	
180870	1217	521	1217	521	0	1479987348216	30769408508809161479986995964	1366	768	1242	589	
180876	438	329	438	329	0	1479987376710	30769408508809161479986995964	1366	768	1242	589	
180877	444	330	444	330	0	1479987376760	30769408508809161479986995964	1366	768	1242	589	
180878	452	330	452	330	0	1479987377135	30769408508809161479986995964	1366	768	1242	589	
180879	512	333	512	333	0	1479987377192	30769408508809161479986995964	1366	768	1242	589	
180880	639	367	639	367	0	1479987377241	30769408508809161479986995964	1366	768	1242	589	
180881	700	406	700	406	0	1479987377361	30769408508809161479986995964	1366	768	1242	589	
180882	803	410	803	410	0	1479987377806	30769408508809161479986995964	1366	768	1242	589	
180883	1170	491	1170	491	0	1479987378045	30769408508809161479986995964	1366	768	1242	589	
180884	1185	499	1185	499	0	1479987378086	30769408508809161479986995964	1366	768	1242	589	
180885	1190	500	1190	500	0	1479987378130	30769408508809161479986995964	1366	768	1242	589	
180886	1193	501	1193	501	0	1479987378498	30769408508809161479986995964	1366	768	1242	589	
180887	1203	507	1203	507	0	1479987378546	30769408508809161479986995964	1366	768	1242	589	
180888	1207	510	1207	510	0	1479987378587	30769408508809161479986995964	1366	768	1242	589	
180889	1210	516	1210	516	0	1479987378635	30769408508809161479986995964	1366	768	1242	589	
180890	1210	522	1210	522	0	1479987378695	30769408508809161479986995964	1366	768	1242	589	
180891	1210	524	1210	524	0	1479987378757	30769408508809161479986995964	1366	768	1242	589	
180892	1210	525	1210	525	0	1479987379146	30769408508809161479986995964	1366	768	1242	589	
180893	1212	530	1212	530	0	1479987379205	30769408508809161479986995964	1366	768	1242	589	
180894	1213	531	1213	531	0	1479987379255	30769408508809161479986995964	1366	768	1242	589	
180895	1213	533	1213	533	0	1479987379305	30769408508809161479986995964	1366	768	1242	589	
180896	1213	534	1213	534	0	1479987380021	30769408508809161479986995964	1366	768	1242	589	
180897	1213	535	1213	535	0	1479987382495	30769408508809161479986995964	1366	768	1242	589	
180898	1213	536	1213	536	0	1479987382643	30769408508809161479986995964	1366	768	1242	589	
180899	1213	538	1213	538	0	1479987382691	30769408508809161479986995964	1366	768	1242	589	
180900	1214	540	1214	540	0	1479987382740	30769408508809161479986995964	1366	768	1242	589	
180901	1214	542	1214	542	0	1479987382799	30769408508809161479986995964	1366	768	1242	589	
180902	1216	545	1216	545	0	1479987382858	30769408508809161479986995964	1366	768	1242	589	
180903	1218	547	1218	547	0	1479987382907	30769408508809161479986995964	1366	768	1242	589	
180904	1219	549	1219	549	0	1479987382956	30769408508809161479986995964	1366	768	1242	589	
180905	1220	550	1220	550	0	1479987383005	30769408508809161479986995964	1366	768	1242	589	
180906	1221	552	1221	552	0	1479987383064	30769408508809161479986995964	1366	768	1242	589	
180907	1223	553	1223	553	0	1479987383133	30769408508809161479986995964	1366	768	1242	589	
180908	1224	554	1224	554	0	1479987383192	30769408508809161479986995964	1366	768	1242	589	
180951	1225	573	1225	1337	0	1479987424373	30769408508809161479986995964	1366	768	1242	589	
180952	1144	524	1144	1288	0	1479987424422	30769408508809161479986995964	1366	768	1242	589	
180953	1030	440	1030	1203	0	1479987424472	30769408508809161479986995964	1366	768	1242	589	
180954	962	370	962	1133	0	1479987424520	30769408508809161479986995964	1366	768	1242	589	
180955	947	348	947	1111	0	1479987424569	30769408508809161479986995964	1366	768	1242	589	
180956	945	343	945	1107	0	1479987424620	30769408508809161479986995964	1366	768	1242	589	
180957	944	343	944	1107	0	1479987424688	30769408508809161479986995964	1366	768	1242	589	
180958	944	338	944	1101	0	1479987424737	30769408508809161479986995964	1366	768	1242	589	
180959	947	326	947	1090	0	1479987424786	30769408508809161479986995964	1366	768	1242	589	
180960	949	320	949	1083	0	1479987424835	30769408508809161479986995964	1366	768	1242	589	
180961	950	319	950	1082	0	1479987425159	30769408508809161479986995964	1366	768	1242	589	
180962	954	318	954	1081	0	1479987425209	30769408508809161479986995964	1366	768	1242	589	
180963	958	317	958	1080	0	1479987425268	30769408508809161479986995964	1366	768	1242	589	
180964	960	317	960	1080	0	1479987425336	30769408508809161479986995964	1366	768	1242	589	
180965	962	317	962	1080	0	1479987425405	30769408508809161479986995964	1366	768	1242	589	
180966	964	317	964	1080	0	1479987425464	30769408508809161479986995964	1366	768	1242	589	
180974	964	317	964	1080	0	1479987429266	30769408508809161479986995964	1366	768	1242	589	
180975	964	317	964	1080	1	1479987431888	30769408508809161479986995964	1366	768	1242	589	
180976	964	317	964	1080	0	1479987431915	30769408508809161479986995964	1366	768	1242	589	
181379	325	11	325	11	0	1479987650881	30769408508809161479986995964	1366	768	1242	589	
181380	223	73	223	73	0	1479987650931	30769408508809161479986995964	1366	768	1242	589	
181381	178	99	178	99	0	1479987650980	30769408508809161479986995964	1366	768	1242	589	
181382	143	117	143	117	0	1479987651030	30769408508809161479986995964	1366	768	1242	589	
181383	123	127	123	127	0	1479987651079	30769408508809161479986995964	1366	768	1242	589	
181384	110	134	110	134	0	1479987651718	30769408508809161479986995964	1366	768	1242	589	
181385	72	172	72	172	0	1479987651766	30769408508809161479986995964	1366	768	1242	589	
181386	54	189	54	189	0	1479987651815	30769408508809161479986995964	1366	768	1242	589	
181387	51	192	51	192	0	1479987651933	30769408508809161479986995964	1366	768	1242	589	
181388	51	197	51	197	0	1479987651981	30769408508809161479986995964	1366	768	1242	589	
181389	49	203	49	203	0	1479987652031	30769408508809161479986995964	1366	768	1242	589	
181390	48	206	48	206	0	1479987652079	30769408508809161479986995964	1366	768	1242	589	
181391	46	213	46	213	0	1479987652128	30769408508809161479986995964	1366	768	1242	589	
181392	44	225	44	225	0	1479987652177	30769408508809161479986995964	1366	768	1242	589	
181393	43	229	43	229	0	1479987652246	30769408508809161479986995964	1366	768	1242	589	
181394	43	231	43	231	0	1479987652295	30769408508809161479986995964	1366	768	1242	589	
181395	43	234	43	234	0	1479987652355	30769408508809161479986995964	1366	768	1242	589	
181396	43	236	43	236	0	1479987652453	30769408508809161479986995964	1366	768	1242	589	
181397	43	238	43	238	0	1479987653121	30769408508809161479986995964	1366	768	1242	589	
181398	43	239	43	239	0	1479987653190	30769408508809161479986995964	1366	768	1242	589	
181399	43	241	43	241	0	1479987653238	30769408508809161479986995964	1366	768	1242	589	
181400	43	243	43	243	0	1479987653317	30769408508809161479986995964	1366	768	1242	589	
181401	42	246	42	246	0	1479987653387	30769408508809161479986995964	1366	768	1242	589	
181402	42	248	42	248	0	1479987653641	30769408508809161479986995964	1366	768	1242	589	
181403	42	249	42	249	0	1479987653955	30769408508809161479986995964	1366	768	1242	589	
181404	42	249	42	249	0	1479987654287	30769408508809161479986995964	1366	768	1242	589	
181551	42	249	42	249	0	1479987656240	30769408508809161479986995964	1366	768	1242	589	
181552	42	249	42	249	0	1479987657605	30769408508809161479986995964	1366	768	1242	589	
181553	42	249	42	249	0	1479987660697	30769408508809161479986995964	1366	768	1242	589	
181554	42	249	42	249	0	1479987661795	30769408508809161479986995964	1366	768	1242	589	
181555	42	249	42	249	0	1479987663092	30769408508809161479986995964	1366	768	1242	589	
181556	42	249	42	249	0	1479987665567	30769408508809161479986995964	1366	768	1242	589	
181563	52	249	52	249	0	1479987668607	30769408508809161479986995964	1366	768	1242	589	
181564	157	239	157	239	0	1479987668654	30769408508809161479986995964	1366	768	1242	589	
181565	272	248	272	248	0	1479987668704	30769408508809161479986995964	1366	768	1242	589	
181566	376	262	376	262	0	1479987668752	30769408508809161479986995964	1366	768	1242	589	
181567	431	270	431	270	0	1479987668802	30769408508809161479986995964	1366	768	1242	589	
181568	460	275	460	275	0	1479987668843	30769408508809161479986995964	1366	768	1242	589	
181569	491	279	491	279	0	1479987668890	30769408508809161479986995964	1366	768	1242	589	
181570	521	280	521	280	0	1479987668940	30769408508809161479986995964	1366	768	1242	589	
181571	544	284	544	284	0	1479987668989	30769408508809161479986995964	1366	768	1242	589	
181572	554	288	554	288	0	1479987669038	30769408508809161479986995964	1366	768	1242	589	
181573	558	288	558	288	0	1479987669106	30769408508809161479986995964	1366	768	1242	589	
181574	561	288	561	288	0	1479987669156	30769408508809161479986995964	1366	768	1242	589	
181575	564	288	564	288	0	1479987669214	30769408508809161479986995964	1366	768	1242	589	
181576	564	289	564	289	0	1479987669264	30769408508809161479986995964	1366	768	1242	589	
181577	560	289	560	289	0	1479987673087	30769408508809161479986995964	1366	768	1242	589	
181578	465	275	465	275	0	1479987673134	30769408508809161479986995964	1366	768	1242	589	
181579	335	249	335	249	0	1479987673183	30769408508809161479986995964	1366	768	1242	589	
181580	271	232	271	232	0	1479987673233	30769408508809161479986995964	1366	768	1242	589	
181581	248	222	248	222	0	1479987673280	30769408508809161479986995964	1366	768	1242	589	
181582	242	219	242	219	0	1479987673329	30769408508809161479986995964	1366	768	1242	589	
181583	241	219	241	219	0	1479987673688	30769408508809161479986995964	1366	768	1242	589	
181624	241	219	241	219	0	1479987676772	30769408508809161479986995964	1366	768	1242	589	
181625	231	219	231	219	0	1479987677465	30769408508809161479986995964	1366	768	1242	589	
181626	163	228	163	228	0	1479987677513	30769408508809161479986995964	1366	768	1242	589	
181627	96	234	96	234	0	1479987677563	30769408508809161479986995964	1366	768	1242	589	
181628	45	234	45	234	0	1479987677611	30769408508809161479986995964	1366	768	1242	589	
181629	22	230	22	230	0	1479987677660	30769408508809161479986995964	1366	768	1242	589	
181630	20	231	20	231	0	1479987677926	30769408508809161479986995964	1366	768	1242	589	
181631	24	235	24	235	0	1479987677974	30769408508809161479986995964	1366	768	1242	589	
181632	29	238	29	238	0	1479987678023	30769408508809161479986995964	1366	768	1242	589	
181633	32	240	32	240	0	1479987678082	30769408508809161479986995964	1366	768	1242	589	
181634	34	241	34	241	0	1479987678132	30769408508809161479986995964	1366	768	1242	589	
181635	36	242	36	242	0	1479987678180	30769408508809161479986995964	1366	768	1242	589	
181636	38	243	38	243	0	1479987678269	30769408508809161479986995964	1366	768	1242	589	
181637	39	244	39	244	0	1479987679012	30769408508809161479986995964	1366	768	1242	589	
181638	54	241	54	241	0	1479987680774	30769408508809161479986995964	1366	768	1242	589	
181639	267	219	267	219	0	1479987680824	30769408508809161479986995964	1366	768	1242	589	
181640	645	229	645	229	0	1479987680871	30769408508809161479986995964	1366	768	1242	589	
181641	998	254	998	254	0	1479987680921	30769408508809161479986995964	1366	768	1242	589	
181642	1125	256	1125	256	0	1479987680970	30769408508809161479986995964	1366	768	1242	589	
181643	1140	254	1140	254	0	1479987681018	30769408508809161479986995964	1366	768	1242	589	
