162892	496	404	496	1505	0	1479980994736	51734973888816431479980873936	1360	768	1360	638	
162893	496	405	496	1705	0	1479980995041	51734973888816431479980873936	1360	768	1360	638	
162894	496	403	496	1703	0	1479980995135	51734973888816431479980873936	1360	768	1360	638	
162895	487	383	487	1683	0	1479980995183	51734973888816431479980873936	1360	768	1360	638	
162896	476	350	476	1650	0	1479980995231	51734973888816431479980873936	1360	768	1360	638	
162897	467	312	467	1612	0	1479980995279	51734973888816431479980873936	1360	768	1360	638	
162898	467	291	467	1591	0	1479980995327	51734973888816431479980873936	1360	768	1360	638	
162899	490	255	490	1555	0	1479980995375	51734973888816431479980873936	1360	768	1360	638	
162900	500	244	500	1544	0	1479980995422	51734973888816431479980873936	1360	768	1360	638	
162901	507	236	507	1536	0	1479980995467	51734973888816431479980873936	1360	768	1360	638	
162902	510	236	510	1536	0	1479980995527	51734973888816431479980873936	1360	768	1360	638	
162903	515	235	515	1535	0	1479980995575	51734973888816431479980873936	1360	768	1360	638	
162904	516	235	516	1535	0	1479980995679	51734973888816431479980873936	1360	768	1360	638	
162905	528	226	528	1526	0	1479980995727	51734973888816431479980873936	1360	768	1360	638	
162906	535	221	535	1521	0	1479980995780	51734973888816431479980873936	1360	768	1360	638	
162907	535	221	535	1521	1	1479980995965	51734973888816431479980873936	1360	768	1360	638	
162908	535	221	535	1521	0	1479980995966	51734973888816431479980873936	1360	768	1360	638	
162909	534	221	534	1521	0	1479980996127	51734973888816431479980873936	1360	768	1360	638	
162910	530	222	530	1522	0	1479980996175	51734973888816431479980873936	1360	768	1360	638	
162911	527	224	527	1524	0	1479980996223	51734973888816431479980873936	1360	768	1360	638	
162912	524	227	524	1527	0	1479980996303	51734973888816431479980873936	1360	768	1360	638	
162913	517	232	517	1532	0	1479980996358	51734973888816431479980873936	1360	768	1360	638	
162914	514	237	514	1538	0	1479980996400	51734973888816431479980873936	1360	768	1360	638	
162915	509	242	509	1570	0	1479980996447	51734973888816431479980873936	1360	768	1360	638	
162916	508	243	508	1743	0	1479980996690	51734973888816431479980873936	1360	768	1360	638	
162917	502	244	502	1744	0	1479980996799	51734973888816431479980873936	1360	768	1360	638	
162918	377	239	377	1739	0	1479980996847	51734973888816431479980873936	1360	768	1360	638	
162919	182	194	182	1694	0	1479980996895	51734973888816431479980873936	1360	768	1360	638	
162920	146	181	146	1681	0	1479980996943	51734973888816431479980873936	1360	768	1360	638	
162921	146	180	146	1680	0	1479980997143	51734973888816431479980873936	1360	768	1360	638	
162922	170	172	170	1672	0	1479980997191	51734973888816431479980873936	1360	768	1360	638	
162923	194	172	194	1672	0	1479980997239	51734973888816431479980873936	1360	768	1360	638	
162924	232	175	232	1675	1	1479980997287	51734973888816431479980873936	1360	768	1360	638	
162925	262	181	262	1681	1	1479980997333	51734973888816431479980873936	1360	768	1360	638	
162926	301	181	301	1681	1	1479980997374	51734973888816431479980873936	1360	768	1360	638	
162927	382	181	382	1681	1	1479980997423	51734973888816431479980873936	1360	768	1360	638	
162928	476	181	476	1681	1	1479980997471	51734973888816431479980873936	1360	768	1360	638	
162929	518	182	518	1682	1	1479980997519	51734973888816431479980873936	1360	768	1360	638	
162930	520	182	520	1682	1	1479980997614	51734973888816431479980873936	1360	768	1360	638	
162931	520	182	520	1682	0	1479980997614	51734973888816431479980873936	1360	768	1360	638	
162932	520	186	520	1686	0	1479980997655	51734973888816431479980873936	1360	768	1360	638	
162933	500	216	500	1716	0	1479980997702	51734973888816431479980873936	1360	768	1360	638	
162934	472	235	472	1735	0	1479980997743	51734973888816431479980873936	1360	768	1360	638	
162935	453	247	453	1747	0	1479980997791	51734973888816431479980873936	1360	768	1360	638	
162936	449	252	449	1752	0	1479980997846	51734973888816431479980873936	1360	768	1360	638	
162937	449	253	449	1753	1	1479980997911	51734973888816431479980873936	1360	768	1360	638	
162938	419	260	419	1760	1	1479980997965	51734973888816431479980873936	1360	768	1360	638	
162939	393	260	393	1760	1	1479980997984	51734973888816431479980873936	1360	768	1360	638	
162940	335	260	335	1760	0	1479980998008	51734973888816431479980873936	1360	768	1360	638	
162941	299	260	299	1760	0	1479980998055	51734973888816431479980873936	1360	768	1360	638	
162942	293	261	293	1761	0	1479980998102	51734973888816431479980873936	1360	768	1360	638	
162943	267	264	267	1764	0	1479980998150	51734973888816431479980873936	1360	768	1360	638	
162944	222	264	222	1764	0	1479980998198	51734973888816431479980873936	1360	768	1360	638	
162945	186	264	186	1764	0	1479980998239	51734973888816431479980873936	1360	768	1360	638	
162946	157	258	157	1758	0	1479980998286	51734973888816431479980873936	1360	768	1360	638	
162947	142	254	142	1754	0	1479980998327	51734973888816431479980873936	1360	768	1360	638	
162948	143	251	143	1751	1	1479980998551	51734973888816431479980873936	1360	768	1360	638	
162949	217	251	217	1751	1	1479980998593	51734973888816431479980873936	1360	768	1360	638	
162950	332	253	332	1753	1	1479980998639	51734973888816431479980873936	1360	768	1360	638	
162951	412	263	412	1763	1	1479980998686	51734973888816431479980873936	1360	768	1360	638	
162952	433	268	433	1768	1	1479980998728	51734973888816431479980873936	1360	768	1360	638	
162953	435	268	435	1768	1	1479980998794	51734973888816431479980873936	1360	768	1360	638	
162954	435	268	435	1768	0	1479980998794	51734973888816431479980873936	1360	768	1360	638	
162955	435	269	435	1769	0	1479980998943	51734973888816431479980873936	1360	768	1360	638	
162956	432	276	432	1776	0	1479980998990	51734973888816431479980873936	1360	768	1360	638	
162957	416	286	416	1786	0	1479980999039	51734973888816431479980873936	1360	768	1360	638	
162958	412	287	412	2087	0	1479980999607	51734973888816431479980873936	1360	768	1360	638	
162959	411	287	411	1887	0	1479981000335	51734973888816431479980873936	1360	768	1360	638	
162960	435	272	435	1872	0	1479981000382	51734973888816431479980873936	1360	768	1360	638	
162961	527	248	527	1848	0	1479981000430	51734973888816431479980873936	1360	768	1360	638	
162962	618	222	618	1822	0	1479981000472	51734973888816431479980873936	1360	768	1360	638	
162963	702	189	702	1789	0	1479981000519	51734973888816431479980873936	1360	768	1360	638	
162964	726	175	726	1775	0	1479981000567	51734973888816431479980873936	1360	768	1360	638	
162965	728	171	728	1771	0	1479981000623	51734973888816431479980873936	1360	768	1360	638	
162966	728	165	728	1765	0	1479981000664	51734973888816431479980873936	1360	768	1360	638	
162967	709	145	709	1745	0	1479981000710	51734973888816431479980873936	1360	768	1360	638	
162968	689	132	689	1732	0	1479981000751	51734973888816431479980873936	1360	768	1360	638	
162969	681	114	681	1714	0	1479981000890	51734973888816431479980873936	1360	768	1360	638	
162970	681	113	681	1713	1	1479981001029	51734973888816431479980873936	1360	768	1360	638	
162971	694	113	694	1713	1	1479981001070	51734973888816431479980873936	1360	768	1360	638	
162972	744	120	744	1720	1	1479981001118	51734973888816431479980873936	1360	768	1360	638	
162973	794	129	794	1729	1	1479981001160	51734973888816431479980873936	1360	768	1360	638	
162974	852	148	852	1748	1	1479981001206	51734973888816431479980873936	1360	768	1360	638	
162975	876	159	876	1759	1	1479981001248	51734973888816431479980873936	1360	768	1360	638	
162976	878	162	878	1762	1	1479981001302	51734973888816431479980873936	1360	768	1360	638	
162977	876	178	876	1778	1	1479981001350	51734973888816431479980873936	1360	768	1360	638	
162978	847	204	847	1804	1	1479981001410	51734973888816431479980873936	1360	768	1360	638	
162979	832	207	832	1807	1	1479981001455	51734973888816431479980873936	1360	768	1360	638	
162980	823	210	823	1810	1	1479981001504	51734973888816431479980873936	1360	768	1360	638	
162981	818	211	818	1811	1	1479981002063	51734973888816431479980873936	1360	768	1360	638	
162982	734	205	734	1805	1	1479981002106	51734973888816431479980873936	1360	768	1360	638	
162983	586	170	586	1770	1	1479981002151	51734973888816431479980873936	1360	768	1360	638	
162984	409	123	409	1723	1	1479981002201	51734973888816431479980873936	1360	768	1360	638	
162985	334	109	334	1709	1	1479981002253	51734973888816431479980873936	1360	768	1360	638	
162986	313	105	313	1705	1	1479981002295	51734973888816431479980873936	1360	768	1360	638	
162987	295	103	295	1703	1	1479981002342	51734973888816431479980873936	1360	768	1360	638	
162988	265	98	265	1698	1	1479981002390	51734973888816431479980873936	1360	768	1360	638	
162989	249	96	249	1696	1	1479981002431	51734973888816431479980873936	1360	768	1360	638	
162990	246	95	246	1695	1	1479981002574	51734973888816431479980873936	1360	768	1360	638	
162991	240	100	240	1700	1	1479981002622	51734973888816431479980873936	1360	768	1360	638	
162992	234	110	234	1710	1	1479981002677	51734973888816431479980873936	1360	768	1360	638	
162993	224	125	224	1725	1	1479981002719	51734973888816431479980873936	1360	768	1360	638	
162994	220	130	220	1730	1	1479981002767	51734973888816431479980873936	1360	768	1360	638	
162995	220	130	220	1730	1	1479981003047	51734973888816431479980873936	1360	768	1360	638	
162996	220	130	220	1730	0	1479981003047	51734973888816431479980873936	1360	768	1360	638	
162997	222	130	222	1730	0	1479981003167	51734973888816431479980873936	1360	768	1360	638	
162998	228	128	228	1728	0	1479981003222	51734973888816431479980873936	1360	768	1360	638	
162999	238	125	238	1725	0	1479981003270	51734973888816431479980873936	1360	768	1360	638	
163000	243	125	243	1732	0	1479981003399	51734973888816431479980873936	1360	768	1360	638	
163001	243	129	243	1817	0	1479981003455	51734973888816431479980873936	1360	768	1360	638	
163002	243	133	243	2025	0	1479981003502	51734973888816431479980873936	1360	768	1360	638	
163003	243	133	243	2333	0	1479981003669	51734973888816431479980873936	1360	768	1360	638	
163004	243	133	243	2333	0	1479981003831	51734973888816431479980873936	1360	768	1360	638	
163095	240	132	240	2332	0	1479981004255	51734973888816431479980873936	1360	768	1360	638	
163096	164	90	164	2290	0	1479981004302	51734973888816431479980873936	1360	768	1360	638	
163097	125	70	125	2270	0	1479981004366	51734973888816431479980873936	1360	768	1360	638	
163098	129	68	129	2268	1	1479981004798	51734973888816431479980873936	1360	768	1360	638	
163099	195	68	195	2268	1	1479981004839	51734973888816431479980873936	1360	768	1360	638	
163100	275	75	275	2275	1	1479981004884	51734973888816431479980873936	1360	768	1360	638	
163101	331	82	331	2282	1	1479981004928	51734973888816431479980873936	1360	768	1360	638	
163102	341	85	341	2285	1	1479981004982	51734973888816431479980873936	1360	768	1360	638	
163103	346	88	346	2288	1	1479981005030	51734973888816431479980873936	1360	768	1360	638	
163104	349	91	349	2291	1	1479981005078	51734973888816431479980873936	1360	768	1360	638	
163105	349	91	349	2291	1	1479981005086	51734973888816431479980873936	1360	768	1360	638	
163106	354	102	354	2302	0	1479981005126	51734973888816431479980873936	1360	768	1360	638	
163107	357	115	357	2315	0	1479981005174	51734973888816431479980873936	1360	768	1360	638	
163108	361	129	361	2329	0	1479981005222	51734973888816431479980873936	1360	768	1360	638	
163109	364	141	364	2341	0	1479981005270	51734973888816431479980873936	1360	768	1360	638	
163110	367	148	367	2348	1	1479981005454	51734973888816431479980873936	1360	768	1360	638	
163111	367	148	367	2348	1	1479981005488	51734973888816431479980873936	1360	768	1360	638	
163112	366	149	366	2349	0	1479981005542	51734973888816431479980873936	1360	768	1360	638	
163113	350	150	350	2350	0	1479981005590	51734973888816431479980873936	1360	768	1360	638	
163114	302	148	302	2348	0	1479981005638	51734973888816431479980873936	1360	768	1360	638	
163115	231	134	231	2334	0	1479981005686	51734973888816431479980873936	1360	768	1360	638	
163116	180	117	180	2317	0	1479981005734	51734973888816431479980873936	1360	768	1360	638	
163117	167	112	167	2312	0	1479981005782	51734973888816431479980873936	1360	768	1360	638	
163118	165	108	165	2308	0	1479981005833	51734973888816431479980873936	1360	768	1360	638	
163119	163	102	163	2302	0	1479981005878	51734973888816431479980873936	1360	768	1360	638	
163120	162	99	162	2299	1	1479981006126	51734973888816431479980873936	1360	768	1360	638	
163121	200	99	200	2299	1	1479981006167	51734973888816431479980873936	1360	768	1360	638	
163122	272	99	272	2299	1	1479981006209	51734973888816431479980873936	1360	768	1360	638	
163123	328	102	328	2302	1	1479981006254	51734973888816431479980873936	1360	768	1360	638	
163124	334	103	334	2303	1	1479981006366	51734973888816431479980873936	1360	768	1360	638	
163125	334	103	334	2303	1	1479981006380	51734973888816431479980873936	1360	768	1360	638	
163126	334	105	334	2305	0	1479981006408	51734973888816431479980873936	1360	768	1360	638	
163127	341	120	341	2320	0	1479981006468	51734973888816431479980873936	1360	768	1360	638	
163128	347	128	347	2328	0	1479981006510	51734973888816431479980873936	1360	768	1360	638	
163129	349	137	349	2337	0	1479981006558	51734973888816431479980873936	1360	768	1360	638	
163130	350	142	350	2342	0	1479981006606	51734973888816431479980873936	1360	768	1360	638	
163131	350	145	350	2345	0	1479981006663	51734973888816431479980873936	1360	768	1360	638	
163132	348	147	348	2347	0	1479981006719	51734973888816431479980873936	1360	768	1360	638	
163133	338	152	338	2352	0	1479981006766	51734973888816431479980873936	1360	768	1360	638	
163134	324	156	324	2356	0	1479981006814	51734973888816431479980873936	1360	768	1360	638	
163135	320	157	320	2357	0	1479981006862	51734973888816431479980873936	1360	768	1360	638	
163136	320	157	320	2357	1	1479981006989	51734973888816431479980873936	1360	768	1360	638	
163137	320	157	320	2357	0	1479981006990	51734973888816431479980873936	1360	768	1360	638	
163138	309	157	309	2357	0	1479981007040	51734973888816431479980873936	1360	768	1360	638	
163139	274	151	274	2351	0	1479981007092	51734973888816431479980873936	1360	768	1360	638	
163140	219	135	219	2335	0	1479981007134	51734973888816431479980873936	1360	768	1360	638	
163141	173	119	173	2319	0	1479981007182	51734973888816431479980873936	1360	768	1360	638	
163142	150	113	150	2313	0	1479981007230	51734973888816431479980873936	1360	768	1360	638	
163143	148	110	148	2310	1	1479981007422	51734973888816431479980873936	1360	768	1360	638	
163144	179	110	179	2310	1	1479981007471	51734973888816431479980873936	1360	768	1360	638	
163145	234	110	234	2310	1	1479981007512	51734973888816431479980873936	1360	768	1360	638	
163146	301	119	301	2319	1	1479981007559	51734973888816431479980873936	1360	768	1360	638	
163147	344	125	344	2325	1	1479981007607	51734973888816431479980873936	1360	768	1360	638	
163148	350	127	350	2327	1	1479981007737	51734973888816431479980873936	1360	768	1360	638	
163149	351	128	351	2328	0	1479981007738	51734973888816431479980873936	1360	768	1360	638	
163150	356	137	356	2337	0	1479981007782	51734973888816431479980873936	1360	768	1360	638	
163151	367	160	367	2360	0	1479981007830	51734973888816431479980873936	1360	768	1360	638	
163152	374	173	374	2373	0	1479981007886	51734973888816431479980873936	1360	768	1360	638	
163153	374	173	374	2373	1	1479981008085	51734973888816431479980873936	1360	768	1360	638	
163154	374	173	374	2373	0	1479981008086	51734973888816431479980873936	1360	768	1360	638	
163155	373	173	373	2373	0	1479981008190	51734973888816431479980873936	1360	768	1360	638	
163156	314	164	314	2364	0	1479981008238	51734973888816431479980873936	1360	768	1360	638	
163157	239	152	239	2352	0	1479981008286	51734973888816431479980873936	1360	768	1360	638	
163158	210	149	210	2349	0	1479981008334	51734973888816431479980873936	1360	768	1360	638	
163159	197	149	197	2349	0	1479981008390	51734973888816431479980873936	1360	768	1360	638	
163160	185	148	185	2348	0	1479981008438	51734973888816431479980873936	1360	768	1360	638	
163161	179	147	179	2347	0	1479981008486	51734973888816431479980873936	1360	768	1360	638	
163162	170	146	170	2346	0	1479981008534	51734973888816431479980873936	1360	768	1360	638	
163163	151	141	151	2341	0	1479981008582	51734973888816431479980873936	1360	768	1360	638	
163164	136	136	136	2336	0	1479981008630	51734973888816431479980873936	1360	768	1360	638	
163165	137	136	137	2336	1	1479981008806	51734973888816431479980873936	1360	768	1360	638	
163166	190	136	190	2336	1	1479981008854	51734973888816431479980873936	1360	768	1360	638	
163167	272	136	272	2336	1	1479981008902	51734973888816431479980873936	1360	768	1360	638	
163168	317	140	317	2340	1	1479981008943	51734973888816431479980873936	1360	768	1360	638	
163169	331	142	331	2342	1	1479981009102	51734973888816431479980873936	1360	768	1360	638	
163170	332	143	332	2343	1	1479981009254	51734973888816431479980873936	1360	768	1360	638	
163171	341	155	341	2355	1	1479981009305	51734973888816431479980873936	1360	768	1360	638	
163172	354	172	354	2372	1	1479981009350	51734973888816431479980873936	1360	768	1360	638	
163173	357	178	357	2378	1	1479981009881	51734973888816431479980873936	1360	768	1360	638	
163174	357	178	357	2378	0	1479981009882	51734973888816431479980873936	1360	768	1360	638	
163175	357	179	357	2379	0	1479981009952	51734973888816431479980873936	1360	768	1360	638	
163176	360	187	360	2387	0	1479981009998	51734973888816431479980873936	1360	768	1360	638	
163177	362	193	362	2393	0	1479981010046	51734973888816431479980873936	1360	768	1360	638	
163178	363	197	363	2397	0	1479981010094	51734973888816431479980873936	1360	768	1360	638	
163179	363	198	363	2398	1	1479981010322	51734973888816431479980873936	1360	768	1360	638	
163180	363	198	363	2398	0	1479981010323	51734973888816431479980873936	1360	768	1360	638	
163181	363	197	363	2397	0	1479981010414	51734973888816431479980873936	1360	768	1360	638	
163182	363	194	363	2394	0	1479981010462	51734973888816431479980873936	1360	768	1360	638	
163183	363	193	363	2393	0	1479981010726	51734973888816431479980873936	1360	768	1360	638	
163184	361	188	361	2388	0	1479981010966	51734973888816431479980873936	1360	768	1360	638	
163185	335	183	335	2383	0	1479981011014	51734973888816431479980873936	1360	768	1360	638	
163186	278	172	278	2372	0	1479981011062	51734973888816431479980873936	1360	768	1360	638	
163187	245	167	245	2367	0	1479981011110	51734973888816431479980873936	1360	768	1360	638	
163188	223	166	223	2366	0	1479981011160	51734973888816431479980873936	1360	768	1360	638	
163189	194	166	194	2366	0	1479981011206	51734973888816431479980873936	1360	768	1360	638	
163190	163	166	163	2366	0	1479981011254	51734973888816431479980873936	1360	768	1360	638	
163191	152	166	152	2366	0	1479981011310	51734973888816431479980873936	1360	768	1360	638	
163192	151	166	151	2366	0	1479981011398	51734973888816431479980873936	1360	768	1360	638	
163193	157	161	157	2361	0	1479981011446	51734973888816431479980873936	1360	768	1360	638	
163194	240	133	240	2333	0	1479981011494	51734973888816431479980873936	1360	768	1360	638	
163195	366	109	366	2309	0	1479981011542	51734973888816431479980873936	1360	768	1360	638	
163196	406	99	406	2299	0	1479981011590	51734973888816431479980873936	1360	768	1360	638	
163197	427	92	427	2292	0	1479981011638	51734973888816431479980873936	1360	768	1360	638	
163198	451	88	451	2288	0	1479981011686	51734973888816431479980873936	1360	768	1360	638	
163199	470	84	470	2284	0	1479981011734	51734973888816431479980873936	1360	768	1360	638	
163200	484	80	484	2280	0	1479981011779	51734973888816431479980873936	1360	768	1360	638	
163201	498	75	498	2275	0	1479981011823	51734973888816431479980873936	1360	768	1360	638	
163202	513	71	513	2271	0	1479981011871	51734973888816431479980873936	1360	768	1360	638	
163203	519	70	519	2270	0	1479981011919	51734973888816431479980873936	1360	768	1360	638	
163204	529	71	529	2271	1	1479981011969	51734973888816431479980873936	1360	768	1360	638	
163205	560	72	560	2272	1	1479981012015	51734973888816431479980873936	1360	768	1360	638	
163206	631	72	631	2272	1	1479981012063	51734973888816431479980873936	1360	768	1360	638	
163207	716	84	716	2284	1	1479981012112	51734973888816431479980873936	1360	768	1360	638	
163208	766	87	766	2287	1	1479981012159	51734973888816431479980873936	1360	768	1360	638	
163209	792	89	792	2289	1	1479981012208	51734973888816431479980873936	1360	768	1360	638	
163210	805	92	805	2292	1	1479981012255	51734973888816431479980873936	1360	768	1360	638	
163211	812	95	812	2295	1	1479981012303	51734973888816431479980873936	1360	768	1360	638	
163212	814	101	814	2301	1	1479981012351	51734973888816431479980873936	1360	768	1360	638	
163213	814	101	814	2301	1	1479981012362	51734973888816431479980873936	1360	768	1360	638	
163214	814	110	814	2310	0	1479981012398	51734973888816431479980873936	1360	768	1360	638	
163215	814	143	814	2343	0	1479981012446	51734973888816431479980873936	1360	768	1360	638	
163216	816	161	816	2361	0	1479981012487	51734973888816431479980873936	1360	768	1360	638	
163217	817	173	817	2373	0	1479981012535	51734973888816431479980873936	1360	768	1360	638	
163218	817	179	817	2379	1	1479981012592	51734973888816431479980873936	1360	768	1360	638	
163219	817	179	817	2379	1	1479981012710	51734973888816431479980873936	1360	768	1360	638	
163220	817	179	817	2379	0	1479981012711	51734973888816431479980873936	1360	768	1360	638	
163221	816	179	816	2379	0	1479981012783	51734973888816431479980873936	1360	768	1360	638	
163222	806	176	806	2376	0	1479981012831	51734973888816431479980873936	1360	768	1360	638	
163223	795	169	795	2369	0	1479981012879	51734973888816431479980873936	1360	768	1360	638	
163224	782	162	782	2362	0	1479981012927	51734973888816431479980873936	1360	768	1360	638	
163225	770	155	770	2355	0	1479981012975	51734973888816431479980873936	1360	768	1360	638	
163226	745	143	745	2343	0	1479981013025	51734973888816431479980873936	1360	768	1360	638	
163227	708	126	708	2326	0	1479981013071	51734973888816431479980873936	1360	768	1360	638	
163228	663	107	663	2307	0	1479981013119	51734973888816431479980873936	1360	768	1360	638	
163229	632	99	632	2299	0	1479981013167	51734973888816431479980873936	1360	768	1360	638	
163230	615	96	615	2296	0	1479981013215	51734973888816431479980873936	1360	768	1360	638	
163231	605	96	605	2296	0	1479981013263	51734973888816431479980873936	1360	768	1360	638	
163232	594	94	594	2294	0	1479981013311	51734973888816431479980873936	1360	768	1360	638	
163233	595	93	595	2293	1	1479981013583	51734973888816431479980873936	1360	768	1360	638	
163234	660	101	660	2301	1	1479981013630	51734973888816431479980873936	1360	768	1360	638	
163235	706	111	706	2311	1	1479981013671	51734973888816431479980873936	1360	768	1360	638	
163236	717	114	717	2314	1	1479981013798	51734973888816431479980873936	1360	768	1360	638	
163237	717	114	717	2314	0	1479981013799	51734973888816431479980873936	1360	768	1360	638	
163238	717	123	717	2323	0	1479981013840	51734973888816431479980873936	1360	768	1360	638	
163239	727	164	727	2364	0	1479981013886	51734973888816431479980873936	1360	768	1360	638	
163240	740	194	740	2394	0	1479981013935	51734973888816431479980873936	1360	768	1360	638	
163308	744	201	744	2401	0	1479981013977	51734973888816431479980873936	1360	768	1360	638	
163309	745	203	745	2403	1	1479981014189	51734973888816431479980873936	1360	768	1360	638	
163310	745	203	745	2403	0	1479981014190	51734973888816431479980873936	1360	768	1360	638	
163311	743	191	743	2391	0	1479981014231	51734973888816431479980873936	1360	768	1360	638	
163312	739	167	739	2367	0	1479981014297	51734973888816431479980873936	1360	768	1360	638	
163313	736	148	736	2348	0	1479981014343	51734973888816431479980873936	1360	768	1360	638	
163314	727	121	727	2321	0	1479981014390	51734973888816431479980873936	1360	768	1360	638	
163315	719	103	719	2303	0	1479981014439	51734973888816431479980873936	1360	768	1360	638	
163316	718	96	718	2296	0	1479981014486	51734973888816431479980873936	1360	768	1360	638	
163317	718	89	718	2289	0	1479981014534	51734973888816431479980873936	1360	768	1360	638	
163318	718	84	718	2284	0	1479981014591	51734973888816431479980873936	1360	768	1360	638	
163319	718	80	718	2280	0	1479981014639	51734973888816431479980873936	1360	768	1360	638	
163320	718	79	718	2279	0	1479981014823	51734973888816431479980873936	1360	768	1360	638	
163321	718	74	718	2274	0	1479981014887	51734973888816431479980873936	1360	768	1360	638	
163322	718	73	718	2273	0	1479981014936	51734973888816431479980873936	1360	768	1360	638	
163323	721	72	721	2272	1	1479981015159	51734973888816431479980873936	1360	768	1360	638	
163324	777	72	777	2272	1	1479981015209	51734973888816431479980873936	1360	768	1360	638	
163325	826	79	826	2279	1	1479981015255	51734973888816431479980873936	1360	768	1360	638	
163326	863	88	863	2288	1	1479981015302	51734973888816431479980873936	1360	768	1360	638	
163327	874	92	874	2292	1	1479981015395	51734973888816431479980873936	1360	768	1360	638	
163328	874	92	874	2292	0	1479981015396	51734973888816431479980873936	1360	768	1360	638	
163329	875	98	875	2298	0	1479981015438	51734973888816431479980873936	1360	768	1360	638	
163330	873	118	873	2318	0	1479981015479	51734973888816431479980873936	1360	768	1360	638	
163331	859	142	859	2342	0	1479981015527	51734973888816431479980873936	1360	768	1360	638	
163332	847	162	847	2362	0	1479981015569	51734973888816431479980873936	1360	768	1360	638	
163333	838	179	838	2379	0	1479981015615	51734973888816431479980873936	1360	768	1360	638	
163334	831	192	831	2392	0	1479981015671	51734973888816431479980873936	1360	768	1360	638	
163335	830	193	830	2393	1	1479981015807	51734973888816431479980873936	1360	768	1360	638	
163336	817	153	817	2353	0	1479981016028	51734973888816431479980873936	1360	768	1360	638	
163337	812	157	812	2357	0	1479981016220	51734973888816431479980873936	1360	768	1360	638	
163338	805	177	805	2377	0	1479981016262	51734973888816431479980873936	1360	768	1360	638	
163339	802	186	802	2386	0	1479981016310	51734973888816431479980873936	1360	768	1360	638	
163340	802	188	802	2388	1	1479981016458	51734973888816431479980873936	1360	768	1360	638	
163341	802	188	802	2388	0	1479981016459	51734973888816431479980873936	1360	768	1360	638	
163342	797	188	797	2388	0	1479981016502	51734973888816431479980873936	1360	768	1360	638	
163343	782	187	782	2387	0	1479981016550	51734973888816431479980873936	1360	768	1360	638	
163344	760	175	760	2375	0	1479981016599	51734973888816431479980873936	1360	768	1360	638	
163345	719	145	719	2345	0	1479981016647	51734973888816431479980873936	1360	768	1360	638	
163346	682	125	682	2325	0	1479981016694	51734973888816431479980873936	1360	768	1360	638	
163347	674	114	674	2314	0	1479981016742	51734973888816431479980873936	1360	768	1360	638	
163348	668	101	668	2301	0	1479981016790	51734973888816431479980873936	1360	768	1360	638	
163349	665	97	665	2297	0	1479981016852	51734973888816431479980873936	1360	768	1360	638	
163350	662	94	662	2294	0	1479981017283	51734973888816431479980873936	1360	768	1360	638	
163351	636	103	636	2303	0	1479981017326	51734973888816431479980873936	1360	768	1360	638	
163352	624	107	624	2307	0	1479981017374	51734973888816431479980873936	1360	768	1360	638	
163353	602	113	602	2313	0	1479981017415	51734973888816431479980873936	1360	768	1360	638	
163354	583	116	583	2316	0	1479981017462	51734973888816431479980873936	1360	768	1360	638	
163355	571	118	571	2318	0	1479981017503	51734973888816431479980873936	1360	768	1360	638	
163356	558	118	558	2318	0	1479981017550	51734973888816431479980873936	1360	768	1360	638	
163357	553	118	553	2318	0	1479981017604	51734973888816431479980873936	1360	768	1360	638	
163358	549	118	549	2318	1	1479981018143	51734973888816431479980873936	1360	768	1360	638	
163359	603	118	603	2318	1	1479981018191	51734973888816431479980873936	1360	768	1360	638	
163360	676	118	676	2318	1	1479981018244	51734973888816431479980873936	1360	768	1360	638	
163361	720	118	720	2318	1	1479981018286	51734973888816431479980873936	1360	768	1360	638	
163362	740	118	740	2318	1	1479981018334	51734973888816431479980873936	1360	768	1360	638	
163363	748	119	748	2319	1	1479981018382	51734973888816431479980873936	1360	768	1360	638	
163364	750	120	750	2320	1	1479981018430	51734973888816431479980873936	1360	768	1360	638	
163365	750	120	750	2320	1	1479981018470	51734973888816431479980873936	1360	768	1360	638	
163366	750	120	750	2320	0	1479981018471	51734973888816431479980873936	1360	768	1360	638	
163367	750	121	750	2321	0	1479981018519	51734973888816431479980873936	1360	768	1360	638	
163368	752	133	752	2333	0	1479981018566	51734973888816431479980873936	1360	768	1360	638	
163369	768	167	768	2367	0	1479981018614	51734973888816431479980873936	1360	768	1360	638	
163370	773	185	773	2385	0	1479981018655	51734973888816431479980873936	1360	768	1360	638	
163371	773	189	773	2389	1	1479981018774	51734973888816431479980873936	1360	768	1360	638	
163372	771	189	771	2389	1	1479981018807	51734973888816431479980873936	1360	768	1360	638	
163373	765	189	765	2389	0	1479981018815	51734973888816431479980873936	1360	768	1360	638	
163374	704	181	704	2381	0	1479981018862	51734973888816431479980873936	1360	768	1360	638	
163375	646	158	646	2358	0	1479981018910	51734973888816431479980873936	1360	768	1360	638	
163376	628	151	628	2351	0	1479981018958	51734973888816431479980873936	1360	768	1360	638	
163377	620	146	620	2346	0	1479981019006	51734973888816431479980873936	1360	768	1360	638	
163378	607	142	607	2342	0	1479981019054	51734973888816431479980873936	1360	768	1360	638	
163379	601	140	601	2340	0	1479981019102	51734973888816431479980873936	1360	768	1360	638	
163380	595	138	595	2338	0	1479981019158	51734973888816431479980873936	1360	768	1360	638	
163381	595	138	595	2338	2	1479981019699	51734973888816431479980873936	1360	768	1360	638	
