130481	549	99	549	99	0	1479948290407	7979745985859851479948214662	1920	1080	1920	990	
130482	503	129	503	129	0	1479948290452	7979745985859851479948214662	1920	1080	1920	990	
130483	466	154	466	154	0	1479948290500	7979745985859851479948214662	1920	1080	1920	990	
130484	458	155	458	155	0	1479948290548	7979745985859851479948214662	1920	1080	1920	990	
130485	420	142	420	142	0	1479948290596	7979745985859851479948214662	1920	1080	1920	990	
130486	301	85	301	85	0	1479948290644	7979745985859851479948214662	1920	1080	1920	990	
130487	214	58	214	58	0	1479948290692	7979745985859851479948214662	1920	1080	1920	990	
130488	186	45	186	45	0	1479948290740	7979745985859851479948214662	1920	1080	1920	990	
130489	151	29	151	29	0	1479948290788	7979745985859851479948214662	1920	1080	1920	990	
130490	143	25	143	25	0	1479948290836	7979745985859851479948214662	1920	1080	1920	990	
130491	142	22	142	22	0	1479948290884	7979745985859851479948214662	1920	1080	1920	990	
130492	141	19	141	19	0	1479948290932	7979745985859851479948214662	1920	1080	1920	990	
130493	140	15	140	15	0	1479948290996	7979745985859851479948214662	1920	1080	1920	990	
130494	140	14	140	14	0	1479948291084	7979745985859851479948214662	1920	1080	1920	990	
130495	140	11	140	11	0	1479948291197	7979745985859851479948214662	1920	1080	1920	990	
130496	145	4	145	4	0	1479948291245	7979745985859851479948214662	1920	1080	1920	990	
