141214	1037	523	1037	3323	0	1479971039010	65996120705917231479970936844	1920	1080	1920	960	
141215	986	556	986	3356	0	1479971039058	65996120705917231479970936844	1920	1080	1920	960	
141216	963	567	963	3367	0	1479971039104	65996120705917231479970936844	1920	1080	1920	960	
141217	963	572	963	3372	0	1479971039459	65996120705917231479970936844	1920	1080	1920	960	
141218	958	610	958	3410	0	1479971039504	65996120705917231479970936844	1920	1080	1920	960	
141219	950	615	950	3415	0	1479971039705	65996120705917231479970936844	1920	1080	1920	960	
141220	953	605	953	3405	0	1479971039752	65996120705917231479970936844	1920	1080	1920	960	
141221	967	597	967	3397	0	1479971039800	65996120705917231479970936844	1920	1080	1920	960	
141222	975	594	975	3394	0	1479971039846	65996120705917231479970936844	1920	1080	1920	960	
141223	984	593	984	3393	0	1479971039889	65996120705917231479970936844	1920	1080	1920	960	
141224	1010	592	1010	3392	0	1479971039932	65996120705917231479970936844	1920	1080	1920	960	
141225	1017	592	1017	3392	0	1479971039980	65996120705917231479970936844	1920	1080	1920	960	
141226	1019	587	1019	3387	0	1479971040026	65996120705917231479970936844	1920	1080	1920	960	
141227	1024	586	1024	3386	0	1479971040119	65996120705917231479970936844	1920	1080	1920	960	
141228	1042	581	1042	3381	0	1479971040164	65996120705917231479970936844	1920	1080	1920	960	
141229	1049	579	1049	3379	0	1479971040210	65996120705917231479970936844	1920	1080	1920	960	
141230	1051	580	1051	3380	0	1479971040286	65996120705917231479970936844	1920	1080	1920	960	
141231	1051	580	1051	3380	0	1479971040346	65996120705917231479970936844	1920	1080	1920	960	
141232	1050	579	1050	3379	0	1479971040459	65996120705917231479970936844	1920	1080	1920	960	
141233	1040	543	1040	3343	0	1479971040507	65996120705917231479970936844	1920	1080	1920	960	
141234	1014	473	1014	3273	0	1479971040551	65996120705917231479970936844	1920	1080	1920	960	
141235	996	435	996	3235	0	1479971040592	65996120705917231479970936844	1920	1080	1920	960	
141236	987	412	987	3212	0	1479971040638	65996120705917231479970936844	1920	1080	1920	960	
141237	986	412	986	3212	0	1479971040903	65996120705917231479970936844	1920	1080	1920	960	
141238	981	417	981	3217	0	1479971040949	65996120705917231479970936844	1920	1080	1920	960	
141239	978	421	978	3221	0	1479971040992	65996120705917231479970936844	1920	1080	1920	960	
141240	975	425	975	3225	0	1479971041050	65996120705917231479970936844	1920	1080	1920	960	
141241	974	426	974	3226	0	1479971041094	65996120705917231479970936844	1920	1080	1920	960	
141242	974	428	974	3228	0	1479971041213	65996120705917231479970936844	1920	1080	1920	960	
141243	972	429	972	3229	0	1479971041323	65996120705917231479970936844	1920	1080	1920	960	
141244	969	434	969	3234	0	1479971041368	65996120705917231479970936844	1920	1080	1920	960	
141245	959	473	959	3273	0	1479971041416	65996120705917231479970936844	1920	1080	1920	960	
141246	942	545	942	3345	0	1479971041462	65996120705917231479970936844	1920	1080	1920	960	
141247	932	569	932	3369	0	1479971041510	65996120705917231479970936844	1920	1080	1920	960	
141248	933	569	933	3369	0	1479971042122	65996120705917231479970936844	1920	1080	1920	960	
141249	935	570	935	3370	0	1479971042188	65996120705917231479970936844	1920	1080	1920	960	
141250	938	570	938	3370	0	1479971042240	65996120705917231479970936844	1920	1080	1920	960	
141251	946	573	946	3373	0	1479971042286	65996120705917231479970936844	1920	1080	1920	960	
141252	962	577	962	3377	0	1479971042334	65996120705917231479970936844	1920	1080	1920	960	
141253	980	581	980	3381	0	1479971042376	65996120705917231479970936844	1920	1080	1920	960	
141254	989	583	989	3383	0	1479971042426	65996120705917231479970936844	1920	1080	1920	960	
141255	991	583	991	3383	0	1479971042612	65996120705917231479970936844	1920	1080	1920	960	
141256	994	580	994	3380	0	1479971042672	65996120705917231479970936844	1920	1080	1920	960	
141257	994	580	994	3380	0	1479971042719	65996120705917231479970936844	1920	1080	1920	960	
141258	994	581	994	3381	0	1479971043586	65996120705917231479970936844	1920	1080	1920	960	
141259	989	584	989	3384	0	1479971043632	65996120705917231479970936844	1920	1080	1920	960	
141260	976	590	976	3390	0	1479971043680	65996120705917231479970936844	1920	1080	1920	960	
141261	958	592	958	3392	0	1479971043721	65996120705917231479970936844	1920	1080	1920	960	
141262	948	592	948	3392	0	1479971043766	65996120705917231479970936844	1920	1080	1920	960	
141263	937	590	937	3390	0	1479971043814	65996120705917231479970936844	1920	1080	1920	960	
141264	929	586	929	3386	0	1479971043860	65996120705917231479970936844	1920	1080	1920	960	
141265	925	583	925	3383	0	1479971043904	65996120705917231479970936844	1920	1080	1920	960	
141266	924	583	924	3383	0	1479971044015	65996120705917231479970936844	1920	1080	1920	960	
141267	924	581	924	3381	0	1479971044673	65996120705917231479970936844	1920	1080	1920	960	
141268	937	573	937	3373	0	1479971044717	65996120705917231479970936844	1920	1080	1920	960	
141269	994	560	994	3360	0	1479971044762	65996120705917231479970936844	1920	1080	1920	960	
141270	1048	558	1048	3358	0	1479971044803	65996120705917231479970936844	1920	1080	1920	960	
141271	1071	558	1071	3358	0	1479971044850	65996120705917231479970936844	1920	1080	1920	960	
141272	1075	558	1075	3358	0	1479971044912	65996120705917231479970936844	1920	1080	1920	960	
141273	1081	558	1081	3358	0	1479971044956	65996120705917231479970936844	1920	1080	1920	960	
141274	1108	569	1108	3369	0	1479971045002	65996120705917231479970936844	1920	1080	1920	960	
141275	1115	573	1115	3373	0	1479971045050	65996120705917231479970936844	1920	1080	1920	960	
141276	1118	574	1118	3374	0	1479971045104	65996120705917231479970936844	1920	1080	1920	960	
141277	1123	574	1123	3374	0	1479971045152	65996120705917231479970936844	1920	1080	1920	960	
141278	1129	571	1129	3371	0	1479971045193	65996120705917231479970936844	1920	1080	1920	960	
141279	1135	569	1135	3369	0	1479971045238	65996120705917231479970936844	1920	1080	1920	960	
141280	1138	568	1138	3368	0	1479971045282	65996120705917231479970936844	1920	1080	1920	960	
141281	1141	567	1141	3367	0	1479971045328	65996120705917231479970936844	1920	1080	1920	960	
141282	1142	567	1142	3367	0	1479971045568	65996120705917231479970936844	1920	1080	1920	960	
141283	1142	566	1142	3366	0	1479971045900	65996120705917231479970936844	1920	1080	1920	960	
141284	1153	562	1153	3362	0	1479971045944	65996120705917231479970936844	1920	1080	1920	960	
141285	1160	560	1160	3360	0	1479971045985	65996120705917231479970936844	1920	1080	1920	960	
141286	1163	559	1163	3359	0	1479971046026	65996120705917231479970936844	1920	1080	1920	960	
141287	1165	557	1165	3357	0	1479971046108	65996120705917231479970936844	1920	1080	1920	960	
141288	1166	557	1166	3357	0	1479971046246	65996120705917231479970936844	1920	1080	1920	960	
141289	1174	569	1174	3369	0	1479971046294	65996120705917231479970936844	1920	1080	1920	960	
141290	1177	576	1177	3376	0	1479971046340	65996120705917231479970936844	1920	1080	1920	960	
141291	1177	576	1177	3376	0	1479971046552	65996120705917231479970936844	1920	1080	1920	960	
141292	1178	573	1178	3373	0	1479971046620	65996120705917231479970936844	1920	1080	1920	960	
141293	1178	573	1178	3373	0	1479971046763	65996120705917231479970936844	1920	1080	1920	960	
141294	1179	573	1179	3373	0	1479971047126	65996120705917231479970936844	1920	1080	1920	960	
141295	1209	564	1209	3364	0	1479971047168	65996120705917231479970936844	1920	1080	1920	960	
141296	1269	562	1269	3362	0	1479971047216	65996120705917231479970936844	1920	1080	1920	960	
141297	1315	563	1315	3363	0	1479971047262	65996120705917231479970936844	1920	1080	1920	960	
141298	1324	563	1324	3363	0	1479971047502	65996120705917231479970936844	1920	1080	1920	960	
141299	1303	572	1303	3372	0	1479971047548	65996120705917231479970936844	1920	1080	1920	960	
141300	1288	574	1288	3374	0	1479971047604	65996120705917231479970936844	1920	1080	1920	960	
141301	1286	574	1286	3374	0	1479971047710	65996120705917231479970936844	1920	1080	1920	960	
141302	1271	567	1271	3367	0	1479971047756	65996120705917231479970936844	1920	1080	1920	960	
141303	1253	563	1253	3363	0	1479971047797	65996120705917231479970936844	1920	1080	1920	960	
141304	1241	561	1241	3361	0	1479971047844	65996120705917231479970936844	1920	1080	1920	960	
141305	1230	561	1230	3361	0	1479971047890	65996120705917231479970936844	1920	1080	1920	960	
141306	1213	562	1213	3362	0	1479971047938	65996120705917231479970936844	1920	1080	1920	960	
141307	1200	562	1200	3362	0	1479971047984	65996120705917231479970936844	1920	1080	1920	960	
141308	1197	562	1197	3362	0	1479971048052	65996120705917231479970936844	1920	1080	1920	960	
141309	1207	555	1207	3355	0	1479971048099	65996120705917231479970936844	1920	1080	1920	960	
141310	1207	554	1207	3354	0	1479971048154	65996120705917231479970936844	1920	1080	1920	960	
141311	1239	551	1239	3351	0	1479971048200	65996120705917231479970936844	1920	1080	1920	960	
141312	1242	550	1242	3350	0	1479971048264	65996120705917231479970936844	1920	1080	1920	960	
141313	1238	550	1238	3350	0	1479971048306	65996120705917231479970936844	1920	1080	1920	960	
141314	1226	551	1226	3351	0	1479971048354	65996120705917231479970936844	1920	1080	1920	960	
141315	1218	554	1218	3354	0	1479971048401	65996120705917231479970936844	1920	1080	1920	960	
141316	1213	555	1213	3355	0	1479971048449	65996120705917231479970936844	1920	1080	1920	960	
141317	1206	556	1206	3356	0	1479971048494	65996120705917231479970936844	1920	1080	1920	960	
141318	1204	555	1204	3355	0	1479971048573	65996120705917231479970936844	1920	1080	1920	960	
141319	1196	540	1196	3340	0	1479971048621	65996120705917231479970936844	1920	1080	1920	960	
141320	1181	518	1181	3318	0	1479971048668	65996120705917231479970936844	1920	1080	1920	960	
141321	1170	506	1170	3306	0	1479971048715	65996120705917231479970936844	1920	1080	1920	960	
141322	1165	499	1165	3299	1	1479971049027	65996120705917231479970936844	1920	1080	1920	960	
141323	1165	499	1165	3299	0	1479971049033	65996120705917231479970936844	1920	1080	1920	960	
