106201	801	346	801	346	0	1479913523388	81112141678684861479843714156	1920	1080	1920	642	
106202	800	346	800	346	0	1479913523459	81112141678684861479843714156	1920	1080	1920	642	
106203	796	347	796	347	0	1479913523501	81112141678684861479843714156	1920	1080	1920	642	
106204	794	350	794	350	0	1479913523643	81112141678684861479843714156	1920	1080	1920	642	
106205	818	352	818	352	0	1479913523691	81112141678684861479843714156	1920	1080	1920	642	
106206	858	355	858	355	0	1479913523732	81112141678684861479843714156	1920	1080	1920	642	
106207	910	358	910	358	0	1479913523780	81112141678684861479843714156	1920	1080	1920	642	
106208	939	358	939	358	0	1479913523827	81112141678684861479843714156	1920	1080	1920	642	
106209	977	361	977	361	0	1479913523875	81112141678684861479843714156	1920	1080	1920	642	
106210	1001	361	1001	361	0	1479913523923	81112141678684861479843714156	1920	1080	1920	642	
106211	1009	361	1009	361	0	1479913523964	81112141678684861479843714156	1920	1080	1920	642	
106212	1010	361	1010	361	0	1479913524132	81112141678684861479843714156	1920	1080	1920	642	
106213	927	369	927	369	0	1479913524180	81112141678684861479843714156	1920	1080	1920	642	
106214	887	369	887	369	0	1479913524227	81112141678684861479843714156	1920	1080	1920	642	
106215	876	373	876	373	0	1479913524275	81112141678684861479843714156	1920	1080	1920	642	
106216	872	373	872	373	0	1479913524443	81112141678684861479843714156	1920	1080	1920	642	
106217	887	373	887	373	0	1479913524484	81112141678684861479843714156	1920	1080	1920	642	
106218	899	375	899	375	0	1479913524532	81112141678684861479843714156	1920	1080	1920	642	
106219	909	378	909	378	0	1479913524580	81112141678684861479843714156	1920	1080	1920	642	
106220	907	379	907	379	0	1479913524635	81112141678684861479843714156	1920	1080	1920	642	
106221	891	395	891	395	0	1479913524684	81112141678684861479843714156	1920	1080	1920	642	
106222	884	413	884	413	0	1479913524727	81112141678684861479843714156	1920	1080	1920	642	
106223	880	477	880	477	0	1479913524773	81112141678684861479843714156	1920	1080	1920	642	
106224	919	558	919	558	0	1479913524821	81112141678684861479843714156	1920	1080	1920	642	
106225	946	613	946	613	0	1479913524862	81112141678684861479843714156	1920	1080	1920	642	
106226	955	635	955	635	0	1479913524908	81112141678684861479843714156	1920	1080	1920	642	
106227	955	636	955	636	0	1479913524985	81112141678684861479843714156	1920	1080	1920	642	
106228	955	636	955	636	0	1479913528005	81112141678684861479843714156	1920	1080	1920	642	
106229	955	636	955	636	0	1479913528046	81112141678684861479843714156	1920	1080	1920	642	
106242	425	630	425	630	0	1479913594589	81112141678684861479843714156	1920	1080	1920	642	
106243	324	354	324	354	0	1479913594635	81112141678684861479843714156	1920	1080	1920	642	
106244	247	227	247	227	0	1479913594676	81112141678684861479843714156	1920	1080	1920	642	
106245	174	179	174	179	0	1479913594724	81112141678684861479843714156	1920	1080	1920	642	
106246	162	176	162	176	0	1479913594877	81112141678684861479843714156	1920	1080	1920	642	
106247	848	513	848	513	0	1479913604600	81112141678684861479843714156	1920	1080	1920	980	
106248	848	513	848	513	0	1479913604889	81112141678684861479843714156	1920	1080	1920	980	
106249	848	514	848	514	0	1479913605062	81112141678684861479843714156	1920	1080	1920	980	
106250	855	524	855	524	0	1479913605109	81112141678684861479843714156	1920	1080	1920	980	
106251	856	524	856	524	0	1479913605838	81112141678684861479843714156	1920	1080	1920	980	
106252	863	525	863	525	0	1479913608198	81112141678684861479843714156	1920	1080	1920	980	
106253	886	527	886	527	0	1479913609838	81112141678684861479843714156	1920	1080	1920	980	
106254	885	524	885	524	0	1479913609958	81112141678684861479843714156	1920	1080	1920	980	
106255	911	538	911	538	0	1479913609999	81112141678684861479843714156	1920	1080	1920	980	
106256	919	581	919	581	0	1479913610045	81112141678684861479843714156	1920	1080	1920	980	
106257	958	758	958	758	0	1479913610087	81112141678684861479843714156	1920	1080	1920	980	
106258	963	886	963	886	0	1479913610135	81112141678684861479843714156	1920	1080	1920	980	
106259	995	852	995	852	0	1479913610182	81112141678684861479843714156	1920	1080	1920	980	
106260	995	853	995	853	0	1479913610325	81112141678684861479843714156	1920	1080	1920	980	
106261	1032	860	1032	860	0	1479913610366	81112141678684861479843714156	1920	1080	1920	980	
106262	1085	879	1085	879	0	1479913610414	81112141678684861479843714156	1920	1080	1920	980	
106263	1107	926	1107	926	0	1479913610463	81112141678684861479843714156	1920	1080	1920	980	
106264	1117	935	1117	935	0	1479913610518	81112141678684861479843714156	1920	1080	1920	980	
106265	1131	942	1131	942	0	1479913610565	81112141678684861479843714156	1920	1080	1920	980	
106266	1135	947	1135	947	0	1479913610607	81112141678684861479843714156	1920	1080	1920	980	
106267	1148	966	1148	966	0	1479913610655	81112141678684861479843714156	1920	1080	1920	980	
106268	1150	970	1150	970	0	1479913610702	81112141678684861479843714156	1920	1080	1920	980	
106269	1150	972	1150	972	0	1479913610766	81112141678684861479843714156	1920	1080	1920	980	
106270	1129	971	1129	971	0	1479913611807	81112141678684861479843714156	1920	1080	1920	980	
106271	942	731	942	731	0	1479913611855	81112141678684861479843714156	1920	1080	1920	980	
106272	939	728	939	728	0	1479913611951	81112141678684861479843714156	1920	1080	1920	980	
106273	938	728	938	728	0	1479913612079	81112141678684861479843714156	1920	1080	1920	980	
106274	983	631	983	631	0	1479913662950	81112141678684861479843714156	1920	1080	1920	980	
106275	989	631	989	631	0	1479913663189	81112141678684861479843714156	1920	1080	1920	980	
106276	1001	637	1001	637	0	1479913663341	81112141678684861479843714156	1920	1080	1920	980	
106277	1001	638	1001	638	0	1479913663386	81112141678684861479843714156	1920	1080	1920	980	
106278	1002	641	1002	641	0	1479913663436	81112141678684861479843714156	1920	1080	1920	980	
106279	1005	644	1005	644	0	1479913664598	81112141678684861479843714156	1920	1080	1920	980	
106280	990	480	990	480	0	1479913698687	81112141678684861479843714156	1920	1080	1920	980	
106281	995	489	995	489	0	1479913698733	81112141678684861479843714156	1920	1080	1920	980	
106282	1092	565	1092	565	0	1479913698821	81112141678684861479843714156	1920	1080	1920	980	
106283	1151	594	1151	594	0	1479913698866	81112141678684861479843714156	1920	1080	1920	980	
106284	1190	609	1190	609	0	1479913698914	81112141678684861479843714156	1920	1080	1920	980	
106285	1207	615	1207	615	0	1479913698957	81112141678684861479843714156	1920	1080	1920	980	
106286	1238	619	1238	619	0	1479913699003	81112141678684861479843714156	1920	1080	1920	980	
106287	1258	621	1258	621	0	1479913699050	81112141678684861479843714156	1920	1080	1920	980	
106288	1277	617	1277	617	0	1479913699099	81112141678684861479843714156	1920	1080	1920	980	
106289	1291	608	1291	608	0	1479913699146	81112141678684861479843714156	1920	1080	1920	980	
106290	1304	596	1304	596	0	1479913699188	81112141678684861479843714156	1920	1080	1920	980	
106291	1309	588	1309	588	0	1479913699233	81112141678684861479843714156	1920	1080	1920	980	
106292	1309	582	1309	582	0	1479913699274	81112141678684861479843714156	1920	1080	1920	980	
106293	1309	581	1309	581	0	1479913699331	81112141678684861479843714156	1920	1080	1920	980	
106294	1316	569	1316	569	0	1479913699378	81112141678684861479843714156	1920	1080	1920	980	
106295	1317	565	1317	565	0	1479913699474	81112141678684861479843714156	1920	1080	1920	980	
106296	1317	565	1317	565	1	1479913699650	81112141678684861479843714156	1920	1080	1920	980	
106297	1317	565	1317	565	0	1479913699657	81112141678684861479843714156	1920	1080	1920	980	
106298	1315	565	1315	565	0	1479913699709	81112141678684861479843714156	1920	1080	1920	980	
106299	1225	563	1225	563	0	1479913699755	81112141678684861479843714156	1920	1080	1920	980	
106300	1096	610	1096	610	0	1479913699802	81112141678684861479843714156	1920	1080	1920	980	
106301	1069	620	1069	620	0	1479913699850	81112141678684861479843714156	1920	1080	1920	980	
106302	1068	621	1068	621	0	1479913699921	81112141678684861479843714156	1920	1080	1920	980	
106303	1070	621	1070	621	0	1479913700323	81112141678684861479843714156	1920	1080	1920	980	
106304	1064	636	1064	636	0	1479913700370	81112141678684861479843714156	1920	1080	1920	980	
106305	1058	644	1058	644	0	1479913700418	81112141678684861479843714156	1920	1080	1920	980	
106306	1051	651	1051	651	0	1479913700466	81112141678684861479843714156	1920	1080	1920	980	
106307	1024	651	1024	651	0	1479913700508	81112141678684861479843714156	1920	1080	1920	980	
106308	1002	658	1002	658	0	1479913700554	81112141678684861479843714156	1920	1080	1920	980	
106309	988	662	988	662	0	1479913700601	81112141678684861479843714156	1920	1080	1920	980	
106310	981	662	981	662	0	1479913700648	81112141678684861479843714156	1920	1080	1920	980	
106311	960	654	960	654	0	1479913700690	81112141678684861479843714156	1920	1080	1920	980	
106312	932	629	932	629	0	1479913700732	81112141678684861479843714156	1920	1080	1920	980	
106313	895	574	895	574	0	1479913700777	81112141678684861479843714156	1920	1080	1920	980	
106314	888	559	888	559	0	1479913700818	81112141678684861479843714156	1920	1080	1920	980	
106315	885	554	885	554	1	1479913700996	81112141678684861479843714156	1920	1080	1920	980	
106316	885	554	885	554	0	1479913700997	81112141678684861479843714156	1920	1080	1920	980	
106317	885	554	885	554	0	1479913701567	81112141678684861479843714156	1920	1080	1920	980	
106318	885	554	885	554	0	1479913702144	81112141678684861479843714156	1920	1080	1920	980	
106319	885	554	885	554	0	1479913702346	81112141678684861479843714156	1920	1080	1920	980	
106320	885	554	885	554	0	1479913702809	81112141678684861479843714156	1920	1080	1920	980	
106321	885	554	885	554	0	1479913702944	81112141678684861479843714156	1920	1080	1920	980	
106322	885	554	885	554	0	1479913703398	81112141678684861479843714156	1920	1080	1920	980	
106323	885	554	885	554	0	1479913703629	81112141678684861479843714156	1920	1080	1920	980	
106324	885	554	885	554	0	1479913704245	81112141678684861479843714156	1920	1080	1920	980	
106325	885	554	885	554	0	1479913704576	81112141678684861479843714156	1920	1080	1920	980	
106326	885	554	885	554	0	1479913707017	81112141678684861479843714156	1920	1080	1920	980	
106327	885	554	885	554	0	1479913708109	81112141678684861479843714156	1920	1080	1920	980	
106328	886	554	886	554	0	1479913709100	81112141678684861479843714156	1920	1080	1920	980	
106329	878	554	878	554	0	1479913709146	81112141678684861479843714156	1920	1080	1920	980	
106330	919	581	919	581	0	1479913709187	81112141678684861479843714156	1920	1080	1920	980	
106331	1051	616	1051	616	0	1479913709235	81112141678684861479843714156	1920	1080	1920	980	
106332	1105	632	1105	632	0	1479913709283	81112141678684861479843714156	1920	1080	1920	980	
106333	1100	639	1100	639	0	1479913709330	81112141678684861479843714156	1920	1080	1920	980	
106334	1100	642	1100	642	0	1479913709377	81112141678684861479843714156	1920	1080	1920	980	
106335	1104	657	1104	657	0	1479913709419	81112141678684861479843714156	1920	1080	1920	980	
106336	1104	663	1104	663	0	1479913709468	81112141678684861479843714156	1920	1080	1920	980	
106337	1099	695	1099	695	0	1479913709515	81112141678684861479843714156	1920	1080	1920	980	
106338	1096	713	1096	713	0	1479913709563	81112141678684861479843714156	1920	1080	1920	980	
106339	1090	742	1090	742	0	1479913709611	81112141678684861479843714156	1920	1080	1920	980	
106340	1085	753	1085	753	0	1479913709658	81112141678684861479843714156	1920	1080	1920	980	
106341	1084	758	1084	758	0	1479913709739	81112141678684861479843714156	1920	1080	1920	980	
106342	1084	774	1084	774	0	1479913709787	81112141678684861479843714156	1920	1080	1920	980	
106343	1084	775	1084	775	0	1479913709843	81112141678684861479843714156	1920	1080	1920	980	
106344	1084	784	1084	784	0	1479913709890	81112141678684861479843714156	1920	1080	1920	980	
106345	1084	785	1084	785	0	1479913709987	81112141678684861479843714156	1920	1080	1920	980	
106346	1084	790	1084	790	0	1479913710035	81112141678684861479843714156	1920	1080	1920	980	
106347	1084	791	1084	791	0	1479913710091	81112141678684861479843714156	1920	1080	1920	980	
106348	1084	798	1084	798	0	1479913710139	81112141678684861479843714156	1920	1080	1920	980	
106349	1084	798	1084	798	1	1479913710724	81112141678684861479843714156	1920	1080	1920	980	
106350	1084	798	1084	798	0	1479913710727	81112141678684861479843714156	1920	1080	1920	980	
106351	1085	800	1085	800	0	1479913711700	81112141678684861479843714156	1920	1080	1920	980	
106352	1100	834	1100	834	0	1479913711747	81112141678684861479843714156	1920	1080	1920	980	
106353	1102	843	1102	843	0	1479913714980	81112141678684861479843714156	1920	1080	1920	980	
106354	1077	845	1077	845	0	1479913715027	81112141678684861479843714156	1920	1080	1920	980	
106355	1072	838	1072	838	0	1479913715276	81112141678684861479843714156	1920	1080	1920	980	
106356	1066	840	1066	840	0	1479913715324	81112141678684861479843714156	1920	1080	1920	980	
106357	1062	843	1062	843	0	1479913716061	81112141678684861479843714156	1920	1080	1920	980	
106358	1063	843	1063	843	0	1479913719325	81112141678684861479843714156	1920	1080	1920	980	
106359	1089	826	1089	826	0	1479913719371	81112141678684861479843714156	1920	1080	1920	980	
106360	1089	824	1089	824	0	1479913719564	81112141678684861479843714156	1920	1080	1920	980	
106361	1062	824	1062	824	0	1479913719612	81112141678684861479843714156	1920	1080	1920	980	
106362	1060	822	1060	822	0	1479913719877	81112141678684861479843714156	1920	1080	1920	980	
106363	1053	811	1053	811	0	1479913719924	81112141678684861479843714156	1920	1080	1920	980	
106364	1050	804	1050	804	0	1479913719971	81112141678684861479843714156	1920	1080	1920	980	
106365	1041	794	1041	794	0	1479913720012	81112141678684861479843714156	1920	1080	1920	980	
106366	1037	789	1037	789	0	1479913720067	81112141678684861479843714156	1920	1080	1920	980	
106367	1034	786	1034	786	0	1479913720117	81112141678684861479843714156	1920	1080	1920	980	
106368	1027	779	1027	779	0	1479913720164	81112141678684861479843714156	1920	1080	1920	980	
106369	1026	778	1026	778	0	1479913720244	81112141678684861479843714156	1920	1080	1920	980	
106370	1026	775	1026	775	0	1479913720315	81112141678684861479843714156	1920	1080	1920	980	
106371	1028	771	1028	771	0	1479913720588	81112141678684861479843714156	1920	1080	1920	980	
106372	1031	767	1031	767	0	1479913720636	81112141678684861479843714156	1920	1080	1920	980	
106373	1035	764	1035	764	0	1479913720677	81112141678684861479843714156	1920	1080	1920	980	
106374	1035	765	1035	765	0	1479913721237	81112141678684861479843714156	1920	1080	1920	980	
106375	1035	776	1035	776	0	1479913721284	81112141678684861479843714156	1920	1080	1920	980	
106376	1037	779	1037	779	0	1479913723301	81112141678684861479843714156	1920	1080	1920	980	
106377	1051	789	1051	789	0	1479913725549	81112141678684861479843714156	1920	1080	1920	980	
106378	1055	795	1055	795	0	1479913725597	81112141678684861479843714156	1920	1080	1920	980	
106379	1059	808	1059	808	0	1479913725645	81112141678684861479843714156	1920	1080	1920	980	
106380	1062	814	1062	814	0	1479913725700	81112141678684861479843714156	1920	1080	1920	980	
106381	1062	814	1062	814	0	1479913727448	81112141678684861479843714156	1920	1080	1920	980	
106382	1062	814	1062	814	0	1479913727493	81112141678684861479843714156	1920	1080	1920	980	
106383	379	624	379	624	0	1479913737511	81112141678684861479843714156	1920	1080	1920	980	
106384	379	624	379	624	0	1479913738592	81112141678684861479843714156	1920	1080	1920	980	
106385	379	624	379	624	0	1479913739098	81112141678684861479843714156	1920	1080	1920	980	
106386	379	624	379	624	0	1479913740848	81112141678684861479843714156	1920	1080	1920	980	
106387	379	624	379	624	0	1479913740889	81112141678684861479843714156	1920	1080	1920	980	
106388	1240	568	1240	568	0	1479913792392	81112141678684861479843714156	1920	1080	1920	980	
106389	1253	564	1253	564	0	1479913792451	81112141678684861479843714156	1920	1080	1920	980	
106390	1255	561	1255	561	1	1479913792661	81112141678684861479843714156	1920	1080	1920	980	
106391	1255	561	1255	561	0	1479913792671	81112141678684861479843714156	1920	1080	1920	980	
106392	1254	561	1254	561	0	1479913792745	81112141678684861479843714156	1920	1080	1920	980	
106393	1201	587	1201	587	0	1479913792787	81112141678684861479843714156	1920	1080	1920	980	
106394	1128	660	1128	660	0	1479913792840	81112141678684861479843714156	1920	1080	1920	980	
106395	1106	704	1106	704	0	1479913792890	81112141678684861479843714156	1920	1080	1920	980	
106396	1102	708	1102	708	0	1479913793385	81112141678684861479843714156	1920	1080	1920	980	
106397	1073	727	1073	727	0	1479913793429	81112141678684861479843714156	1920	1080	1920	980	
106398	1058	732	1058	732	0	1479913793485	81112141678684861479843714156	1920	1080	1920	980	
106399	1050	732	1050	732	0	1479913793526	81112141678684861479843714156	1920	1080	1920	980	
106400	1030	715	1030	715	0	1479913793574	81112141678684861479843714156	1920	1080	1920	980	
106401	958	667	958	667	0	1479913793621	81112141678684861479843714156	1920	1080	1920	980	
106402	854	584	854	584	0	1479913793669	81112141678684861479843714156	1920	1080	1920	980	
106403	839	561	839	561	1	1479913793874	81112141678684861479843714156	1920	1080	1920	980	
106404	839	561	839	561	0	1479913793875	81112141678684861479843714156	1920	1080	1920	980	
106405	839	561	839	561	0	1479913794425	81112141678684861479843714156	1920	1080	1920	980	
106406	839	561	839	561	0	1479913795223	81112141678684861479843714156	1920	1080	1920	980	
106407	839	561	839	561	0	1479913795385	81112141678684861479843714156	1920	1080	1920	980	
106408	839	561	839	561	0	1479913795942	81112141678684861479843714156	1920	1080	1920	980	
106409	839	561	839	561	0	1479913796106	81112141678684861479843714156	1920	1080	1920	980	
106410	839	561	839	561	0	1479913796875	81112141678684861479843714156	1920	1080	1920	980	
106411	839	561	839	561	0	1479913797071	81112141678684861479843714156	1920	1080	1920	980	
106412	839	561	839	561	0	1479913798099	81112141678684861479843714156	1920	1080	1920	980	
106413	839	561	839	561	0	1479913799357	81112141678684861479843714156	1920	1080	1920	980	
106414	839	561	839	561	0	1479913799548	81112141678684861479843714156	1920	1080	1920	980	
106415	844	581	844	581	0	1479913802495	81112141678684861479843714156	1920	1080	1920	980	
106416	861	619	861	619	0	1479913802614	81112141678684861479843714156	1920	1080	1920	980	
106417	871	615	871	615	0	1479913802670	81112141678684861479843714156	1920	1080	1920	980	
106418	896	662	896	662	0	1479913802718	81112141678684861479843714156	1920	1080	1920	980	
106419	930	708	930	708	0	1479913802767	81112141678684861479843714156	1920	1080	1920	980	
106420	966	757	966	757	0	1479913802814	81112141678684861479843714156	1920	1080	1920	980	
106421	982	763	982	763	0	1479913802862	81112141678684861479843714156	1920	1080	1920	980	
106422	1019	782	1019	782	0	1479913802910	81112141678684861479843714156	1920	1080	1920	980	
106423	1034	790	1034	790	0	1479913802998	81112141678684861479843714156	1920	1080	1920	980	
106424	1034	793	1034	793	1	1479913803189	81112141678684861479843714156	1920	1080	1920	980	
106425	1034	793	1034	793	0	1479913803191	81112141678684861479843714156	1920	1080	1920	980	
106426	1034	795	1034	795	0	1479913803272	81112141678684861479843714156	1920	1080	1920	980	
106427	1034	843	1034	843	0	1479913803319	81112141678684861479843714156	1920	1080	1920	980	
106428	1052	917	1052	917	0	1479913803366	81112141678684861479843714156	1920	1080	1920	980	
106429	1059	926	1059	926	0	1479913803510	81112141678684861479843714156	1920	1080	1920	980	
106430	1061	926	1061	926	0	1479913803616	81112141678684861479843714156	1920	1080	1920	980	
106431	1093	889	1093	889	0	1479913803663	81112141678684861479843714156	1920	1080	1920	980	
106432	1107	880	1107	880	0	1479913803887	81112141678684861479843714156	1920	1080	1920	980	
106433	1099	884	1099	884	0	1479913803935	81112141678684861479843714156	1920	1080	1920	980	
106434	1105	886	1105	886	0	1479913807944	81112141678684861479843714156	1920	1080	1920	980	
106435	1088	893	1088	893	0	1479913807985	81112141678684861479843714156	1920	1080	1920	980	
106436	1041	910	1041	910	0	1479913808029	81112141678684861479843714156	1920	1080	1920	980	
106437	952	933	952	933	0	1479913808071	81112141678684861479843714156	1920	1080	1920	980	
106438	884	948	884	948	0	1479913808120	81112141678684861479843714156	1920	1080	1920	980	
106439	819	958	819	958	0	1479913808166	81112141678684861479843714156	1920	1080	1920	980	
106440	800	964	800	964	0	1479913808303	81112141678684861479843714156	1920	1080	1920	980	
106441	814	964	814	964	0	1479913808351	81112141678684861479843714156	1920	1080	1920	980	
106442	844	965	844	965	0	1479913808400	81112141678684861479843714156	1920	1080	1920	980	
106443	871	965	871	965	0	1479913808447	81112141678684861479843714156	1920	1080	1920	980	
106444	887	972	887	972	0	1479913808503	81112141678684861479843714156	1920	1080	1920	980	
106445	888	972	888	972	0	1479913808551	81112141678684861479843714156	1920	1080	1920	980	
106446	890	976	890	976	0	1479913808647	81112141678684861479843714156	1920	1080	1920	980	
106580	1023	779	1023	779	0	1479913815016	81112141678684861479843714156	1920	1080	1920	980	
106581	1023	779	1023	779	0	1479913815256	81112141678684861479843714156	1920	1080	1920	980	
106582	1023	779	1023	779	0	1479913815300	81112141678684861479843714156	1920	1080	1920	980	
106624	1025	517	1025	517	0	1479913837743	81112141678684861479843714156	1920	1080	1920	980	
106625	1112	540	1112	540	0	1479913837797	81112141678684861479843714156	1920	1080	1920	980	
106626	1203	575	1203	575	0	1479913837919	81112141678684861479843714156	1920	1080	1920	980	
106627	1215	577	1215	577	0	1479913837964	81112141678684861479843714156	1920	1080	1920	980	
106628	1219	577	1219	577	0	1479913838011	81112141678684861479843714156	1920	1080	1920	980	
106629	1230	577	1230	577	0	1479913838058	81112141678684861479843714156	1920	1080	1920	980	
106630	1245	576	1245	576	0	1479913838106	81112141678684861479843714156	1920	1080	1920	980	
106631	1258	575	1258	575	0	1479913838215	81112141678684861479843714156	1920	1080	1920	980	
106632	1258	574	1258	574	0	1479913838323	81112141678684861479843714156	1920	1080	1920	980	
106633	1258	571	1258	571	1	1479913838516	81112141678684861479843714156	1920	1080	1920	980	
106634	1258	571	1258	571	0	1479913838522	81112141678684861479843714156	1920	1080	1920	980	
106635	1254	571	1254	571	0	1479913838596	81112141678684861479843714156	1920	1080	1920	980	
106636	1131	609	1131	609	0	1479913838644	81112141678684861479843714156	1920	1080	1920	980	
106637	1032	642	1032	642	0	1479913838691	81112141678684861479843714156	1920	1080	1920	980	
106638	988	653	988	653	0	1479913838739	81112141678684861479843714156	1920	1080	1920	980	
106639	987	653	987	653	0	1479913838843	81112141678684861479843714156	1920	1080	1920	980	
106640	967	653	967	653	0	1479913838892	81112141678684861479843714156	1920	1080	1920	980	
106641	919	657	919	657	0	1479913838939	81112141678684861479843714156	1920	1080	1920	980	
106642	878	657	878	657	0	1479913838980	81112141678684861479843714156	1920	1080	1920	980	
106643	848	658	848	658	0	1479913839027	81112141678684861479843714156	1920	1080	1920	980	
106644	800	658	800	658	0	1479913839075	81112141678684861479843714156	1920	1080	1920	980	
106645	776	654	776	654	0	1479913839123	81112141678684861479843714156	1920	1080	1920	980	
106646	748	649	748	649	0	1479913839172	81112141678684861479843714156	1920	1080	1920	980	
106647	745	645	745	645	0	1479913839218	81112141678684861479843714156	1920	1080	1920	980	
106648	745	633	745	633	0	1479913839267	81112141678684861479843714156	1920	1080	1920	980	
106649	752	601	752	601	0	1479913839315	81112141678684861479843714156	1920	1080	1920	980	
106650	752	587	752	587	0	1479913839363	81112141678684861479843714156	1920	1080	1920	980	
106651	756	576	756	576	0	1479913839411	81112141678684861479843714156	1920	1080	1920	980	
106652	760	570	760	570	1	1479913839575	81112141678684861479843714156	1920	1080	1920	980	
106653	760	570	760	570	0	1479913839576	81112141678684861479843714156	1920	1080	1920	980	
106654	760	569	760	569	0	1479913839627	81112141678684861479843714156	1920	1080	1920	980	
106655	761	565	761	565	0	1479913840145	81112141678684861479843714156	1920	1080	1920	980	
106656	761	565	761	565	0	1479913840843	81112141678684861479843714156	1920	1080	1920	980	
106657	761	565	761	565	0	1479913841038	81112141678684861479843714156	1920	1080	1920	980	
106658	761	565	761	565	0	1479913841410	81112141678684861479843714156	1920	1080	1920	980	
106659	761	565	761	565	0	1479913841551	81112141678684861479843714156	1920	1080	1920	980	
106660	761	565	761	565	0	1479913841852	81112141678684861479843714156	1920	1080	1920	980	
106661	761	565	761	565	0	1479913842034	81112141678684861479843714156	1920	1080	1920	980	
106662	761	565	761	565	0	1479913842643	81112141678684861479843714156	1920	1080	1920	980	
106663	761	565	761	565	0	1479913842801	81112141678684861479843714156	1920	1080	1920	980	
106664	761	565	761	565	0	1479913844682	81112141678684861479843714156	1920	1080	1920	980	
106665	761	564	761	564	0	1479913846850	81112141678684861479843714156	1920	1080	1920	980	
106666	761	563	761	563	0	1479913846923	81112141678684861479843714156	1920	1080	1920	980	
106667	763	563	763	563	0	1479913848198	81112141678684861479843714156	1920	1080	1920	980	
106668	781	587	781	587	0	1479913848244	81112141678684861479843714156	1920	1080	1920	980	
106669	797	599	797	599	0	1479913848293	81112141678684861479843714156	1920	1080	1920	980	
106670	920	705	920	705	0	1479913848340	81112141678684861479843714156	1920	1080	1920	980	
106671	936	719	936	719	0	1479913848397	81112141678684861479843714156	1920	1080	1920	980	
106672	950	728	950	728	0	1479913848461	81112141678684861479843714156	1920	1080	1920	980	
106673	987	785	987	785	0	1479913848508	81112141678684861479843714156	1920	1080	1920	980	
106674	990	788	990	788	0	1479913848573	81112141678684861479843714156	1920	1080	1920	980	
106675	1022	799	1022	799	0	1479913848620	81112141678684861479843714156	1920	1080	1920	980	
106676	1023	799	1023	799	1	1479913848891	81112141678684861479843714156	1920	1080	1920	980	
106677	1023	799	1023	799	0	1479913848894	81112141678684861479843714156	1920	1080	1920	980	
106678	1018	799	1018	799	0	1479913849061	81112141678684861479843714156	1920	1080	1920	980	
106679	836	799	836	799	0	1479913849108	81112141678684861479843714156	1920	1080	1920	980	
106680	736	802	736	802	0	1479913849149	81112141678684861479843714156	1920	1080	1920	980	
106681	734	803	734	803	0	1479913849733	81112141678684861479843714156	1920	1080	1920	980	
106682	735	803	735	803	0	1479913850157	81112141678684861479843714156	1920	1080	1920	980	
106683	752	809	752	809	0	1479913850204	81112141678684861479843714156	1920	1080	1920	980	
106684	812	820	812	820	0	1479913850246	81112141678684861479843714156	1920	1080	1920	980	
106685	896	841	896	841	0	1479913850293	81112141678684861479843714156	1920	1080	1920	980	
106686	969	866	969	866	0	1479913850341	81112141678684861479843714156	1920	1080	1920	980	
106687	1026	927	1026	927	0	1479913850388	81112141678684861479843714156	1920	1080	1920	980	
106688	1035	953	1035	953	0	1479913850437	81112141678684861479843714156	1920	1080	1920	980	
106689	1031	955	1031	955	0	1479913850484	81112141678684861479843714156	1920	1080	1920	980	
106690	1027	958	1027	958	0	1479913850526	81112141678684861479843714156	1920	1080	1920	980	
106691	1027	960	1027	960	0	1479913850700	81112141678684861479843714156	1920	1080	1920	980	
106692	1034	970	1034	970	0	1479913850757	81112141678684861479843714156	1920	1080	1920	980	
106693	1034	978	1034	978	0	1479913850804	81112141678684861479843714156	1920	1080	1920	980	
106694	485	44	485	44	0	1479913852849	81112141678684861479843714156	1920	1080	1920	980	
106695	485	44	485	44	0	1479913852892	81112141678684861479843714156	1920	1080	1920	980	
106696	483	102	483	102	0	1479913852942	81112141678684861479843714156	1920	1080	1920	980	
106697	502	207	502	207	0	1479913852990	81112141678684861479843714156	1920	1080	1920	980	
106698	511	241	511	241	0	1479913853051	81112141678684861479843714156	1920	1080	1920	980	
106699	512	241	512	241	0	1479913853132	81112141678684861479843714156	1920	1080	1920	980	
106700	522	242	522	242	0	1479913853173	81112141678684861479843714156	1920	1080	1920	980	
106701	530	220	530	220	0	1479913853214	81112141678684861479843714156	1920	1080	1920	980	
106702	532	179	532	179	0	1479913853260	81112141678684861479843714156	1920	1080	1920	980	
106703	1424	907	1424	907	0	1479913854660	81112141678684861479843714156	1920	1080	1920	980	
106704	1424	907	1424	907	0	1479913854701	81112141678684861479843714156	1920	1080	1920	980	
106705	836	971	836	971	0	1479913866015	81112141678684861479843714156	1920	1080	1920	980	
106706	711	630	711	630	0	1479913866063	81112141678684861479843714156	1920	1080	1920	980	
106707	481	190	481	190	0	1479913866110	81112141678684861479843714156	1920	1080	1920	980	
106708	455	118	455	118	0	1479913866151	81112141678684861479843714156	1920	1080	1920	980	
106709	480	114	480	114	0	1479913866270	81112141678684861479843714156	1920	1080	1920	980	
106710	456	76	456	76	0	1479913866319	81112141678684861479843714156	1920	1080	1920	980	
111701	887	4	887	2883	0	1479918193672	81112141678684861479843714156	1920	1080	1920	1080	
