199783	435	175	435	4175	0	1479996239102	76229441966906571479995622284	1366	768	1366	662	
199784	435	175	435	4875	0	1479996239518	76229441966906571479995622284	1366	768	1366	662	
199785	435	175	435	5575	0	1479996239902	76229441966906571479995622284	1366	768	1366	662	
199786	435	175	435	4975	0	1479996240732	76229441966906571479995622284	1366	768	1366	662	
199796	435	175	435	5275	0	1479996241750	76229441966906571479995622284	1366	768	1366	662	
199800	434	175	434	694	0	1479996252774	76229441966906571479995622284	1366	768	1366	662	
199801	421	175	421	694	0	1479996252820	76229441966906571479995622284	1366	768	1366	662	
199802	394	182	394	701	0	1479996252869	76229441966906571479995622284	1366	768	1366	662	
199803	362	194	362	713	0	1479996252917	76229441966906571479995622284	1366	768	1366	662	
199804	332	208	332	727	0	1479996252965	76229441966906571479995622284	1366	768	1366	662	
199805	294	228	294	747	0	1479996253012	76229441966906571479995622284	1366	768	1366	662	
199806	283	234	283	753	0	1479996253060	76229441966906571479995622284	1366	768	1366	662	
199807	281	235	281	754	0	1479996253109	76229441966906571479995622284	1366	768	1366	662	
199808	278	238	278	757	0	1479996253156	76229441966906571479995622284	1366	768	1366	662	
199809	269	242	269	761	0	1479996253204	76229441966906571479995622284	1366	768	1366	662	
199810	258	243	258	762	0	1479996253252	76229441966906571479995622284	1366	768	1366	662	
199811	252	243	252	762	0	1479996253300	76229441966906571479995622284	1366	768	1366	662	
199812	251	244	251	763	0	1479996253365	76229441966906571479995622284	1366	768	1366	662	
199813	241	244	241	763	0	1479996253413	76229441966906571479995622284	1366	768	1366	662	
199814	235	245	235	764	0	1479996253461	76229441966906571479995622284	1366	768	1366	662	
199815	216	246	216	765	0	1479996253509	76229441966906571479995622284	1366	768	1366	662	
199816	206	247	206	766	0	1479996253556	76229441966906571479995622284	1366	768	1366	662	
199817	204	247	204	766	0	1479996253621	76229441966906571479995622284	1366	768	1366	662	
199818	200	248	200	767	0	1479996253669	76229441966906571479995622284	1366	768	1366	662	
199819	199	248	199	767	0	1479996254510	76229441966906571479995622284	1366	768	1366	662	
199820	255	262	255	781	0	1479996255209	76229441966906571479995622284	1366	768	1366	662	
199821	256	262	256	781	0	1479996255484	76229441966906571479995622284	1366	768	1366	662	
199822	258	262	258	781	0	1479996255557	76229441966906571479995622284	1366	768	1366	662	
199823	260	262	260	781	0	1479996255606	76229441966906571479995622284	1366	768	1366	662	
199824	266	260	266	779	0	1479996255652	76229441966906571479995622284	1366	768	1366	662	
199825	273	258	273	777	0	1479996255693	76229441966906571479995622284	1366	768	1366	662	
199826	283	256	283	775	0	1479996255743	76229441966906571479995622284	1366	768	1366	662	
199827	286	256	286	775	0	1479996255788	76229441966906571479995622284	1366	768	1366	662	
199828	287	256	287	775	0	1479996255894	76229441966906571479995622284	1366	768	1366	662	
199829	287	255	287	774	0	1479996256853	76229441966906571479995622284	1366	768	1366	662	
199830	296	251	296	770	0	1479996256902	76229441966906571479995622284	1366	768	1366	662	
199831	327	235	327	754	0	1479996256949	76229441966906571479995622284	1366	768	1366	662	
199832	439	183	439	702	0	1479996256998	76229441966906571479995622284	1366	768	1366	662	
199833	567	125	567	644	0	1479996257045	76229441966906571479995622284	1366	768	1366	662	
199834	679	65	679	584	0	1479996257093	76229441966906571479995622284	1366	768	1366	662	
199835	732	18	732	537	0	1479996257152	76229441966906571479995622284	1366	768	1366	662	
